,Unnamed: 0,time,event
0,0,5,3
1,1,6,1
2,2,14,1
3,3,16,4
4,4,17,24
5,5,17,9
6,6,20,4
7,7,20,24
8,8,21,1
9,9,23,46
10,10,25,36
11,11,28,1
12,12,30,19
13,13,30,11
14,14,32,25
15,15,33,15
16,16,33,1
17,17,34,1
18,18,36,1
19,19,39,9
20,20,44,12
21,21,48,4
22,22,48,1
23,23,50,12
24,24,51,3
25,25,54,25
26,26,54,18
27,27,54,1
28,28,54,12
29,29,55,12
30,30,66,12
31,31,67,9
32,32,75,4
33,33,75,1
34,34,75,11
35,35,77,3
36,36,77,12
37,37,78,4
38,38,80,12
39,39,81,11
40,40,82,1
41,41,82,12
42,42,83,1
43,43,84,9
44,44,84,11
45,45,85,15
46,46,85,1
47,47,86,1
48,48,86,9
49,49,87,4
50,50,87,36
51,51,87,32
52,52,87,10
53,53,88,12
54,54,89,1
55,55,90,12
56,56,91,12
57,57,92,29
58,58,93,15
59,59,93,1
60,60,95,3
61,61,96,12
62,62,97,15
63,63,105,12
64,64,106,12
65,65,109,12
66,66,110,12
67,67,111,12
68,68,112,12
69,69,119,12
70,70,120,67
71,71,121,25
72,72,122,3
73,73,122,11
74,74,123,11
75,75,132,36
76,76,132,12
77,77,137,12
78,78,141,11
79,79,142,25
80,80,142,11
81,81,143,15
82,82,143,11
83,83,144,1
84,84,145,15
85,85,145,32
86,86,145,26
87,87,145,11
88,88,146,18
89,89,148,3
90,90,148,12
91,91,149,4
92,92,149,11
93,93,150,36
94,94,151,11
95,95,152,12
97,97,154,12
98,98,161,1
99,99,161,12
100,100,162,12
101,101,162,11
102,102,163,11
103,103,164,11
105,105,165,15
106,106,165,18
107,107,165,12
108,108,166,1
109,109,166,11
110,110,167,53
112,112,168,4
113,113,168,36
114,114,168,39
115,115,168,1
116,116,168,12
117,117,169,11
118,118,170,11
119,119,171,15
120,120,171,11
121,121,172,18
122,122,172,1
123,123,173,11
124,124,174,1
125,125,175,1
126,126,175,12
127,127,176,24
128,128,176,35
129,129,176,1
130,130,177,15
132,132,178,11
133,133,179,15
134,134,179,18
135,135,180,12
136,136,182,25
137,137,182,18
138,138,182,1
139,139,182,12
140,140,184,11
141,141,185,15
142,142,185,11
143,143,186,15
144,144,186,3
145,145,186,1
146,146,186,11
147,147,187,11
148,148,189,1
149,149,190,18
150,150,190,12
151,151,190,11
152,152,191,36
153,153,191,18
154,154,191,11
155,155,192,15
156,156,192,1
157,157,193,4
158,158,193,11
159,159,195,12
160,160,196,12
161,161,197,24
162,162,197,11
163,163,198,15
164,164,198,1
165,165,199,11
166,166,203,1
167,167,203,12
168,168,203,11
169,169,204,15
170,170,204,12
171,171,205,18
172,172,205,11
173,173,206,15
174,174,206,72
175,175,206,11
176,176,207,24
177,177,207,18
178,178,208,15
179,179,208,11
180,180,209,1
181,181,209,12
182,182,209,11
183,183,210,1
184,184,210,12
185,185,210,11
186,186,211,15
187,187,211,12
188,188,211,11
189,189,212,11
190,190,213,15
191,191,213,18
192,192,213,11
193,193,214,1
194,194,216,11
195,195,217,11
196,196,218,18
197,197,218,12
198,198,219,11
199,199,220,18
200,200,220,11
201,201,221,18
202,202,222,34
203,203,222,9
204,204,223,1
205,205,224,1
206,206,225,18
207,207,225,12
208,208,225,11
209,209,226,4
210,210,227,1
211,211,227,11
212,212,228,15
213,213,229,18
214,214,229,1
215,215,229,12
216,216,229,72
217,217,229,11
218,218,232,18
219,219,233,18
220,220,234,29
221,221,234,18
222,222,235,18
223,223,235,1
224,224,235,12
225,225,236,18
226,226,237,1
227,227,239,15
228,228,239,18
229,229,240,36
230,230,241,25
231,231,241,18
232,232,242,35
233,233,245,18
234,234,245,12
235,235,246,15
236,236,246,18
237,237,247,18
238,238,247,1
239,239,248,4
240,240,249,18
241,241,250,25
242,242,250,45
243,243,250,18
244,244,250,11
245,245,251,12
246,246,252,12
247,247,253,23
248,248,253,18
249,249,253,12
250,250,254,18
251,251,255,4
252,252,255,18
253,253,256,80
254,254,256,1
255,255,257,12
256,256,259,3
257,257,260,1
258,258,260,12
259,259,261,12
260,260,261,11
261,261,262,4
262,262,262,18
263,263,264,18
264,264,265,1
265,265,267,1
266,266,267,11
267,267,268,18
268,268,268,1
269,269,269,23
270,270,269,39
271,271,269,18
272,272,269,11
273,273,270,26
274,274,270,18
275,275,270,1
276,276,270,12
277,277,271,2
278,278,273,11
279,279,274,18
280,280,275,18
281,281,275,12
282,282,276,4
283,283,276,18
