,Unnamed: 0,time,event
0,0,4,1
1,1,5,18
2,2,5,1
3,3,8,1
4,4,12,1
5,5,14,1
6,6,16,1
7,7,17,2
8,8,17,1
9,9,19,4
10,10,19,24
11,11,19,1
12,12,19,11
13,13,20,37
14,14,21,22
15,15,22,4
16,16,22,3
17,17,23,1
18,18,24,1
19,19,28,1
20,20,29,1
21,21,30,34
22,22,39,3
23,23,41,1
24,24,43,4
25,25,43,1
26,26,44,3
27,27,47,4
28,28,47,11
29,29,48,1
30,30,50,22
31,31,51,1
32,32,53,2
33,33,53,1
34,34,54,1
35,35,56,3
36,36,56,1
37,37,57,1
38,38,58,4
39,39,58,15
40,40,58,1
41,41,60,1
42,42,62,1
43,43,63,1
44,44,64,1
45,45,65,1
46,46,66,10
47,47,67,1
48,48,70,37
49,49,71,15
50,50,71,1
51,51,72,1
52,52,73,1
53,53,76,3
54,54,77,3
55,55,77,1
56,56,77,11
57,57,78,15
58,58,79,4
59,59,79,11
60,60,80,1
61,61,80,9
62,62,81,22
63,63,81,35
64,64,81,1
65,65,82,26
66,66,83,4
68,68,83,1
69,69,84,1
70,70,85,1
71,71,86,4
72,72,86,32
74,74,86,1
75,75,86,11
76,76,87,1
77,77,88,1
78,78,89,4
79,79,90,34
80,80,90,61
81,81,91,4
82,82,91,15
83,83,92,3
84,84,92,1
85,85,97,3
86,86,110,37
87,87,110,11
88,88,113,4
89,89,115,4
90,90,115,3
91,91,118,36
92,92,118,1
93,93,122,3
94,94,122,18
95,95,123,11
96,96,127,1
97,97,128,3
98,98,129,4
99,99,129,1
100,100,132,3
102,102,140,4
103,103,141,3
104,104,141,11
105,105,142,22
106,106,143,1
107,107,144,1
108,108,145,1
109,109,146,15
110,110,147,4
111,111,147,2
112,112,147,1
113,113,148,1
114,114,150,1
115,115,150,11
116,116,151,9
117,117,152,1
118,118,156,3
119,119,156,1
120,120,157,1
121,121,158,12
122,122,160,1
123,123,161,1
124,124,162,15
125,125,162,1
126,126,162,9
127,127,163,4
128,128,163,1
129,129,164,3
130,130,164,1
131,131,165,1
132,132,166,15
133,133,168,3
134,134,168,1
135,135,169,18
136,136,169,1
