,Unnamed: 0,time,event
0,0,0,15
1,1,2,1
2,2,3,22
3,3,3,1
4,4,5,25
5,5,6,1
6,6,7,24
7,7,7,1
8,8,10,1
9,9,12,36
10,10,12,1
11,11,13,3
12,12,13,1
13,13,15,1
14,14,16,1
15,15,19,4
16,16,19,3
17,17,19,1
18,18,20,3
19,19,20,1
20,20,21,1
21,21,22,1
22,22,23,4
23,23,23,11
24,24,24,1
25,25,25,1
26,26,26,3
27,27,26,12
28,28,27,3
29,29,27,12
30,30,28,3
31,31,28,12
32,32,30,1
33,33,33,1
34,34,34,1
35,35,35,1
36,36,35,11
37,37,37,1
38,38,38,11
39,39,39,3
40,40,39,1
41,41,40,11
42,42,41,1
43,43,41,11
44,44,42,3
45,45,42,1
46,46,43,3
47,47,44,1
48,48,48,1
49,49,48,11
50,50,49,15
51,51,51,1
52,52,52,1
53,53,53,1
54,54,54,1
55,55,55,18
56,56,56,4
57,57,56,24
58,58,56,11
59,59,57,1
60,60,58,4
61,61,58,1
62,62,60,3
63,63,61,4
64,64,61,3
65,65,61,1
66,66,62,15
67,67,63,11
68,68,64,15
69,69,64,11
70,70,64,10
71,71,65,1
72,72,67,25
73,73,68,1
74,74,69,15
75,75,69,1
76,76,72,3
77,77,73,11
78,78,75,3
79,79,75,9
80,80,78,4
81,81,78,1
82,82,79,1
83,83,80,1
84,84,81,24
85,85,81,18
86,86,81,11
87,87,83,1
89,89,84,11
90,90,85,1
91,91,89,15
92,92,89,1
93,93,90,3
94,94,93,1
95,95,94,11
96,96,95,1
97,97,96,1
98,98,97,25
99,99,97,18
100,100,98,67
101,101,99,15
102,102,101,1
103,103,101,9
104,104,102,3
105,105,104,1
106,106,105,1
107,107,106,9
108,108,107,11
109,109,108,1
110,110,110,11
111,111,111,5
112,112,111,24
113,113,111,3
114,114,111,1
115,115,114,5
116,116,114,9
117,117,116,3
118,118,116,18
119,119,117,80
120,120,117,18
121,121,118,3
122,122,121,3
123,123,123,11
124,124,125,15
125,125,125,1
126,126,126,3
127,127,127,25
128,128,127,3
129,129,128,1
130,130,132,1
131,131,133,3
132,132,133,9
133,133,136,3
134,134,138,1
135,135,138,11
136,136,139,1
137,137,141,1
138,138,142,3
139,139,142,1
140,140,145,3
141,141,147,1
142,142,151,15
143,143,151,1
144,144,152,4
145,145,152,1
146,146,153,3
147,147,153,11
148,148,154,43
149,149,154,24
150,150,154,3
151,151,154,1
152,152,155,15
153,153,156,95
154,154,157,80
155,155,157,36
156,156,157,25
157,157,157,9
158,158,158,3
159,159,159,25
160,160,159,1
161,161,159,11
162,162,160,1
163,163,161,5
164,164,161,18
165,165,161,1
166,166,162,1
167,167,162,11
168,168,163,3
169,169,163,11
170,170,164,3
171,171,164,1
172,172,165,5
173,173,165,3
174,174,167,18
175,175,167,11
176,176,168,15
177,177,168,18
178,178,170,3
179,179,170,13
180,180,170,1
181,181,170,11
182,182,171,25
183,183,171,1
184,184,172,11
185,185,173,3
186,186,173,1
187,187,173,11
188,188,175,11
189,189,177,4
190,190,177,1
191,191,178,1
192,192,181,4
193,193,181,3
194,194,181,1
195,195,181,11
196,196,183,1
197,197,184,1
