,Unnamed: 0,time,event
0,0,11,35
1,1,11,1
2,2,12,3
3,3,12,1
4,4,12,11
5,5,13,18
6,6,15,39
7,7,15,1
8,8,15,11
9,9,16,1
10,10,16,11
11,11,17,1
12,12,17,11
13,13,18,18
14,14,19,39
15,15,19,1
16,16,21,1
17,17,23,11
18,18,25,35
19,19,27,1
20,20,28,3
21,21,28,11
22,22,29,26
23,23,30,1
24,24,30,11
25,25,31,18
26,26,31,11
27,27,32,39
28,28,32,3
29,29,32,1
30,30,33,1
31,31,35,18
32,32,37,26
33,33,39,1
34,34,39,11
35,35,40,1
36,36,41,31
37,37,41,1
38,38,43,11
39,39,44,11
40,40,45,1
41,41,45,11
42,42,46,26
43,43,47,11
44,44,48,11
45,45,51,18
46,46,52,11
47,47,53,18
48,48,54,1
49,49,55,3
50,50,55,18
51,51,55,11
52,52,57,1
53,53,57,11
54,54,58,4
55,55,58,25
56,56,58,3
57,57,60,1
58,58,60,11
59,59,62,1
60,60,63,1
61,61,63,11
62,62,64,3
63,63,66,31
64,64,66,1
65,65,66,11
66,66,67,11
67,67,68,1
68,68,69,1
69,69,70,1
70,70,71,18
72,72,72,11
73,73,74,26
74,74,74,11
75,75,75,1
76,76,76,4
77,77,76,18
78,78,79,18
79,79,80,26
80,80,81,1
81,81,81,11
82,82,82,18
83,83,83,1
84,84,83,11
85,85,84,18
86,86,85,1
87,87,85,11
88,88,86,1
89,89,87,4
90,90,87,15
92,92,88,3
93,93,88,26
94,94,88,1
95,95,89,1
96,96,90,4
97,97,90,11
98,98,91,26
99,99,91,18
100,100,91,1
101,101,92,1
102,102,93,1
103,103,94,1
104,104,95,26
105,105,95,1
106,106,96,26
107,107,96,1
108,108,96,11
109,109,97,26
110,110,97,18
111,111,98,26
112,112,98,1
113,113,99,1
114,114,100,1
115,115,100,11
116,116,101,1
117,117,103,1
118,118,103,11
119,119,105,18
120,120,105,1
121,121,106,1
122,122,107,1
123,123,107,11
124,124,108,3
125,125,108,1
126,126,108,11
127,127,109,1
128,128,110,1
129,129,112,18
130,130,112,1
131,131,113,1
132,132,114,3
133,133,114,1
134,134,114,11
135,135,115,1
136,136,116,18
137,137,116,1
138,138,117,11
139,139,118,3
140,140,118,1
141,141,119,1
142,142,120,18
143,143,120,1
144,144,120,11
145,145,122,1
146,146,123,1
147,147,124,11
148,148,125,18
149,149,125,1
150,150,128,1
151,151,130,11
152,152,131,24
153,153,131,18
154,154,131,1
155,155,132,18
156,156,132,1
157,157,134,4
158,158,134,26
159,159,134,1
160,160,135,11
161,161,136,3
162,162,136,1
163,163,138,1
164,164,139,24
165,165,139,11
166,166,140,1
167,167,140,11
168,168,142,1
169,169,143,11
170,170,144,26
171,171,145,26
172,172,145,1
173,173,145,11
174,174,146,36
175,175,146,1
176,176,147,3
177,177,148,3
178,178,148,1
179,179,149,11
180,180,150,3
181,181,150,1
182,182,150,11
183,183,151,1
184,184,151,11
185,185,153,1
186,186,153,11
187,187,153,10
188,188,157,11
189,189,158,1
190,190,158,11
191,191,159,11
192,192,160,1
193,193,162,1
194,194,162,11
195,195,163,1
196,196,163,11
197,197,164,11
198,198,165,3
199,199,165,18
200,200,165,11
201,201,166,11
202,202,167,43
203,203,167,18
204,204,167,1
205,205,168,24
206,206,168,11
207,207,169,3
208,208,169,1
209,209,169,11
210,210,170,1
211,211,171,3
212,212,171,1
213,213,172,11
214,214,173,1
215,215,173,11
216,216,175,1
217,217,176,3
218,218,176,1
219,219,176,11
220,220,177,1
221,221,179,3
222,222,179,1
224,224,180,1
225,225,180,11
226,226,181,2
227,227,184,25
228,228,184,1
229,229,184,11
230,230,185,1
231,231,186,3
232,232,186,1
233,233,187,1
234,234,189,1
235,235,189,9
236,236,190,1
237,237,191,1
238,238,192,1
239,239,193,1
240,240,194,4
241,241,194,1
242,242,195,23
243,243,195,24
244,244,195,1
245,245,195,11
246,246,196,46
247,247,196,11
248,248,197,1
249,249,197,11
250,250,198,1
251,251,198,11
252,252,199,1
253,253,200,1
254,254,200,11
255,255,201,1
256,256,202,24
257,257,202,18
258,258,202,1
259,259,203,1
260,260,204,1
261,261,204,11
262,262,205,1
263,263,206,1
264,264,207,3
265,265,207,1
266,266,207,11
267,267,208,25
268,268,208,1
269,269,209,4
270,270,209,31
271,271,209,32
272,272,209,11
273,273,210,11
274,274,211,1
275,275,212,64
276,276,212,1
277,277,212,11
278,278,213,1
279,279,214,1
280,280,215,3
281,281,215,18
282,282,215,1
283,283,215,11
284,284,217,1
285,285,218,1
286,286,219,18
287,287,219,1
288,288,220,1
289,289,221,1
290,290,221,11
291,291,222,1
292,292,223,25
293,293,223,1
294,294,224,11
295,295,226,1
296,296,227,4
297,297,227,1
298,298,227,9
299,299,228,1
300,300,230,57
301,301,230,24
302,302,230,1
303,303,238,3
304,304,244,64
305,305,244,3
306,306,244,1
307,307,244,11
308,308,247,1
309,309,247,11
310,310,248,25
311,311,249,15
312,312,249,24
313,313,249,11
314,314,251,4
315,315,251,1
316,316,251,11
317,317,252,11
318,318,253,1
319,319,253,11
320,320,254,1
321,321,254,11
322,322,255,1
323,323,255,11
324,324,256,1
325,325,257,1
326,326,258,1
327,327,259,1
328,328,259,11
329,329,260,5
330,330,260,11
331,331,261,1
332,332,262,1
333,333,263,1
334,334,264,1
335,335,265,1
336,336,267,1
337,337,268,3
338,338,268,1
339,339,269,4
340,340,269,1
341,341,270,4
342,342,270,1
343,343,271,1
344,344,272,1
345,345,273,64
346,346,273,18
347,347,274,1
348,348,276,1
349,349,278,25
350,350,278,1
351,351,279,1
352,352,279,11
353,353,280,24
354,354,280,11
355,355,282,32
356,356,282,1
357,357,282,11
358,358,283,1
359,359,283,72
360,360,284,11
361,361,285,4
362,362,285,18
363,363,286,1
364,364,288,1
365,365,289,11
366,366,290,11
367,367,291,1
368,368,291,11
369,369,292,1
370,370,293,1
371,371,293,11
372,372,294,1
373,373,294,11
374,374,295,11
375,375,296,1
376,376,297,1
377,377,299,3
378,378,299,11
379,379,300,1
380,380,302,1
381,381,304,64
382,382,304,1
383,383,304,11
384,384,305,1
385,385,305,11
386,386,306,1
387,387,307,18
388,388,308,11
389,389,309,1
390,390,309,11
391,391,310,32
392,392,310,1
393,393,311,4
394,394,311,1
395,395,312,25
396,396,312,1
397,397,313,1
398,398,313,11
399,399,315,1
400,400,316,1
401,401,317,11
402,402,318,1
403,403,318,11
404,404,319,21
405,405,319,18
407,407,321,31
408,408,321,1
409,409,321,11
410,410,324,1
411,411,324,11
412,412,325,11
413,413,327,1
414,414,329,31
415,415,329,11
416,416,330,3
417,417,330,1
418,418,330,11
419,419,331,11
420,420,332,1
421,421,332,11
422,422,334,5
423,423,334,64
424,424,334,1
425,425,336,11
426,426,337,1
427,427,337,11
428,428,339,1
429,429,340,1
430,430,341,11
431,431,342,25
432,432,342,1
433,433,342,11
434,434,343,24
435,435,343,1
436,436,345,4
437,437,345,1
438,438,345,11
439,439,346,4
440,440,346,1
441,441,347,4
442,442,347,1
443,443,348,1
444,444,348,11
445,445,349,1
446,446,349,11
447,447,351,1
448,448,351,11
449,449,353,4
450,450,353,1
451,451,354,4
452,452,355,1
453,453,356,1
454,454,357,34
455,455,357,36
456,456,357,57
457,457,358,4
458,458,358,3
459,459,358,1
460,460,371,1
461,461,372,11
462,462,373,64
463,463,373,1
464,464,374,11
465,465,375,1
466,466,376,3
467,467,376,1
468,468,379,1
469,469,380,1
470,470,381,1
471,471,382,1
472,472,383,1
473,473,385,4
474,474,386,1
475,475,387,1
476,476,388,1
477,477,389,1
478,478,390,1
479,479,391,3
480,480,391,18
481,481,391,1
482,482,393,4
483,483,393,32
484,484,393,1
485,485,394,4
486,486,394,1
487,487,395,4
488,488,395,25
489,489,395,1
490,490,396,64
491,491,397,1
492,492,400,4
493,493,400,1
494,494,401,1
495,495,402,1
496,496,403,1
497,497,404,1
498,498,406,64
499,499,406,1
500,500,407,1
501,501,410,1
502,502,411,1
503,503,414,1
504,504,415,1
505,505,416,1
506,506,417,1
507,507,419,1
508,508,421,1
509,509,422,3
510,510,422,1
511,511,424,4
512,512,424,25
513,513,424,32
514,514,424,1
515,515,424,11
516,516,425,25
517,517,425,1
518,518,431,1
519,519,431,11
520,520,433,64
521,521,434,1
522,522,434,11
523,523,435,4
524,524,435,1
525,525,436,1
526,526,437,1
527,527,438,4
528,528,438,1
529,529,439,1
530,530,441,1
531,531,441,11
532,532,442,1
533,533,443,1
534,534,445,1
535,535,446,4
536,536,449,1
537,537,450,1
538,538,451,1
539,539,452,3
540,540,452,1
541,541,452,11
542,542,453,1
543,543,455,64
544,544,455,18
545,545,455,1
546,546,456,1
547,547,457,1
548,548,457,11
549,549,458,1
550,550,458,11
551,551,459,4
552,552,459,1
553,553,460,1
554,554,460,11
555,555,461,18
556,556,461,1
557,557,461,11
558,558,463,1
559,559,464,1
560,560,465,1
561,561,466,1
562,562,467,1
563,563,467,11
564,564,468,1
565,565,468,11
566,566,470,1
567,567,470,11
568,568,471,1
569,569,472,1
570,570,473,1
571,571,474,4
572,572,474,32
573,573,474,1
574,574,474,11
575,575,476,1
577,577,476,11
578,578,477,1
579,579,478,1
580,580,478,11
581,581,479,1
582,582,479,11
583,583,480,18
584,584,480,1
585,585,481,1
586,586,482,18
587,587,483,1
588,588,484,4
589,589,485,64
590,590,485,11
591,591,486,1
592,592,486,11
593,593,487,1
594,594,488,4
595,595,488,1
596,596,489,1
597,597,489,11
598,598,490,11
599,599,491,1
600,600,492,1
601,601,493,1
602,602,494,18
603,603,494,1
604,604,494,11
605,605,495,1
606,606,495,11
607,607,496,1
608,608,496,11
609,609,497,1
610,610,497,11
611,611,498,1
612,612,499,4
613,613,499,26
614,614,500,4
615,615,500,1
616,616,501,1
617,617,501,11
618,618,502,1
619,619,502,11
620,620,504,1
621,621,504,11
622,622,505,11
623,623,506,1
624,624,506,11
625,625,507,26
626,626,507,1
627,627,507,11
628,628,508,1
629,629,508,11
630,630,509,1
631,631,509,11
632,632,510,11
633,633,511,3
634,634,511,11
635,635,512,24
636,636,512,18
637,637,512,11
638,638,513,1
639,639,513,11
640,640,515,18
641,641,515,1
642,642,515,11
643,643,516,4
644,644,516,1
645,645,517,32
646,646,517,18
647,647,517,11
648,648,519,1
649,649,519,11
650,650,520,1
651,651,521,1
652,652,521,11
653,653,522,11
654,654,523,18
655,655,523,1
656,656,523,11
657,657,524,1
658,658,525,31
659,659,525,11
660,660,527,0
661,661,527,1
662,662,527,11
663,663,528,1
664,664,529,11
665,665,530,1
666,666,530,11
667,667,532,1
668,668,532,11
669,669,533,1
670,670,533,11
671,671,534,64
672,672,534,1
673,673,534,11
674,674,535,1
675,675,536,1
676,676,536,11
677,677,537,15
678,678,537,1
679,679,540,4
680,680,540,11
681,681,541,1
682,682,542,32
683,683,542,1
684,684,542,11
685,685,543,1
686,686,544,1
687,687,546,3
688,688,546,1
689,689,547,1
690,690,547,11
691,691,548,1
692,692,549,1
693,693,550,1
694,694,550,11
695,695,551,1
696,696,551,11
697,697,552,1
698,698,552,11
699,699,553,24
700,700,553,18
701,701,553,11
702,702,554,15
703,703,554,1
704,704,554,11
705,705,555,1
706,706,556,1
707,707,557,25
708,708,557,11
709,709,558,1
710,710,559,11
711,711,561,1
712,712,561,11
713,713,562,1
714,714,563,1
715,715,564,1
716,716,565,32
717,717,565,1
718,718,565,11
719,719,566,25
720,720,566,64
721,721,566,1
722,722,566,11
723,723,568,1
724,724,568,11
725,725,569,1
726,726,569,11
727,727,570,4
728,728,570,1
729,729,571,1
730,730,571,11
731,731,572,1
732,732,574,1
733,733,574,11
734,734,575,1
735,735,575,11
736,736,576,18
737,737,576,1
738,738,577,24
739,739,577,1
740,740,578,11
741,741,579,1
742,742,580,1
743,743,580,11
744,744,581,18
745,745,581,1
746,746,582,1
747,747,583,1
748,748,584,1
749,749,584,11
750,750,585,1
751,751,586,1
752,752,587,11
753,753,588,1
754,754,588,11
755,755,589,1
756,756,590,1
757,757,591,1
758,758,592,1
759,759,592,11
760,760,593,1
761,761,594,1
762,762,595,5
763,763,595,1
764,764,595,11
765,765,596,1
766,766,596,11
767,767,597,1
768,768,598,18
769,769,599,11
770,770,600,4
771,771,600,11
772,772,601,26
773,773,601,1
774,774,616,18
775,775,616,1
776,776,616,11
777,777,617,1
778,778,618,1
779,779,619,11
780,780,620,1
781,781,620,11
782,782,621,1
783,783,621,11
784,784,622,31
785,785,622,32
786,786,622,1
787,787,622,11
788,788,623,5
789,789,623,1
790,790,623,11
791,791,624,35
792,792,624,1
793,793,624,11
794,794,625,1
795,795,626,4
796,796,626,24
797,797,626,1
798,798,627,1
799,799,627,11
800,800,628,1
801,801,629,67
802,802,629,1
803,803,629,11
804,804,630,1
805,805,630,11
806,806,631,3
807,807,631,11
808,808,632,1
809,809,633,1
810,810,633,11
811,811,634,3
812,812,634,1
813,813,635,18
814,814,635,9
815,815,635,11
816,816,636,24
817,817,636,64
818,818,636,18
819,819,636,1
820,820,636,11
821,821,637,1
822,822,637,11
823,823,639,1
824,824,639,11
825,825,641,1
826,826,642,1
827,827,642,11
828,828,643,11
829,829,644,1
