,Unnamed: 0,time,event
0,0,0,3
1,1,5,15
2,2,6,15
3,3,6,11
4,4,9,12
5,5,10,12
6,6,11,4
7,7,11,12
8,8,12,15
9,9,12,12
10,10,15,12
11,11,17,12
12,12,18,15
13,13,18,12
14,14,19,35
15,15,19,12
16,16,21,15
17,17,21,9
18,18,21,11
19,19,22,12
20,20,23,12
21,21,24,12
22,22,25,12
23,23,26,12
24,24,28,15
25,25,28,9
26,26,29,12
27,27,30,4
29,29,30,15
30,30,30,11
31,31,31,12
32,32,32,12
33,33,33,12
34,34,36,33
35,35,37,33
36,36,39,0
37,37,39,15
38,38,39,1
39,39,40,91
40,40,40,1
41,41,40,12
42,42,40,11
43,43,41,36
44,44,41,9
45,45,42,11
46,46,43,12
47,47,43,11
48,48,44,1
49,49,44,11
50,50,46,15
51,51,46,39
52,52,46,12
53,53,46,11
54,54,47,39
55,55,47,12
56,56,47,11
57,57,50,12
58,58,50,9
59,59,50,11
60,60,51,12
61,61,52,24
62,62,52,33
63,63,52,12
64,64,52,9
65,65,53,12
66,66,53,9
67,67,54,12
68,68,56,9
69,69,57,12
70,70,57,9
71,71,58,12
73,73,59,12
74,74,59,9
75,75,60,12
76,76,60,9
77,77,61,12
78,78,63,35
79,79,63,26
80,80,64,80
81,81,64,4
83,83,67,12
84,84,68,33
85,85,68,91
86,86,68,12
87,87,71,15
88,88,71,12
89,89,72,12
90,90,72,11
91,91,73,12
92,92,74,12
93,93,75,12
94,94,77,36
95,95,78,12
96,96,79,12
97,97,80,12
98,98,81,33
99,99,81,12
100,100,81,11
101,101,82,57
102,102,82,9
103,103,85,39
104,104,85,26
105,105,85,12
106,106,85,9
108,108,86,12
109,109,87,12
110,110,88,33
111,111,88,1
112,112,88,12
113,113,89,12
114,114,90,18
115,115,90,12
116,116,91,3
117,117,92,1
118,118,92,12
119,119,93,12
120,120,93,9
121,121,94,61
122,122,94,33
123,123,94,12
124,124,94,9
125,125,95,12
126,126,96,12
127,127,97,15
128,128,99,91
129,129,99,12
130,130,100,15
131,131,100,12
132,132,100,11
133,133,101,33
135,135,101,12
136,136,103,36
137,137,103,12
138,138,103,11
139,139,104,4
140,140,104,11
141,141,106,12
142,142,106,11
143,143,107,12
144,144,109,12
145,145,110,12
146,146,111,1
147,147,111,9
148,148,112,36
149,149,113,12
150,150,113,11
151,151,114,12
152,152,115,9
153,153,116,12
155,155,121,15
156,156,121,12
157,157,121,11
159,159,122,12
160,160,123,1
161,161,123,12
162,162,124,39
163,163,124,12
164,164,125,36
165,165,126,11
166,166,129,91
167,167,129,12
168,168,130,15
169,169,130,12
170,170,131,1
171,171,131,12
172,172,131,11
