,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,2,9
3,3,5,36
4,4,5,24
5,5,5,1
6,6,6,1
7,7,9,1
8,8,11,1
9,9,12,22
10,10,14,36
11,11,14,1
12,12,16,57
13,13,16,1
14,14,17,1
15,15,18,4
16,16,34,36
17,17,34,57
18,18,34,3
19,19,34,1
20,20,36,4
21,21,37,57
22,22,37,1
23,23,38,4
24,24,38,1
25,25,39,25
26,26,40,22
27,27,40,1
28,28,41,1
29,29,41,9
30,30,43,1
31,31,50,1
32,32,52,1
33,33,54,3
34,34,54,1
35,35,58,35
36,36,58,1
37,37,62,0
38,38,62,1
39,39,63,25
40,40,64,1
41,41,65,3
42,42,66,4
43,43,66,1
44,44,67,1
45,45,69,1
46,46,69,11
47,47,70,16
48,48,78,1
49,49,80,34
50,50,88,58
51,51,88,1
52,52,91,1
53,53,94,0
54,54,94,15
55,55,94,3
56,56,94,1
57,57,95,25
58,58,96,1
59,59,97,57
60,60,97,24
61,61,97,1
62,62,97,9
63,63,97,11
64,64,98,24
65,65,98,1
66,66,99,1
67,67,100,1
68,68,101,53
69,69,102,1
70,70,103,1
71,71,104,1
72,72,105,36
73,73,105,1
74,74,106,53
75,75,106,1
76,76,108,1
77,77,110,35
78,78,111,35
79,79,111,1
80,80,113,15
81,81,115,1
82,82,116,1
83,83,117,1
84,84,120,23
85,85,120,24
86,86,120,1
87,87,120,11
88,88,121,25
89,89,121,1
90,90,121,9
91,91,123,3
92,92,123,1
93,93,125,3
94,94,126,3
95,95,129,3
96,96,132,11
97,97,138,29
98,98,138,53
99,99,141,1
100,100,148,3
101,101,159,0
102,102,159,1
103,103,160,3
104,104,161,4
105,105,161,36
106,106,161,3
107,107,161,1
108,108,163,1
109,109,163,11
110,110,164,31
111,111,165,1
112,112,166,35
113,113,167,25
114,114,167,3
115,115,167,1
117,117,168,1
118,118,169,31
119,119,169,1
120,120,170,4
121,121,170,1
122,122,182,3
123,123,182,1
124,124,185,1
125,125,187,1
126,126,188,1
127,127,189,1
128,128,190,3
129,129,191,1
130,130,192,25
131,131,192,1
133,133,193,1
134,134,194,35
135,135,194,1
136,136,194,11
137,137,195,2
138,138,195,1
139,139,196,34
140,140,196,35
141,141,196,1
142,142,197,1
143,143,198,4
144,144,198,1
145,145,200,1
146,146,201,16
147,147,201,1
148,148,202,80
149,149,202,1
150,150,203,25
151,151,203,1
152,152,204,11
153,153,206,1
154,154,207,1
155,155,208,1
156,156,210,3
157,157,211,16
158,158,212,3
159,159,212,1
160,160,213,1
161,161,214,4
162,162,214,1
163,163,214,9
164,164,215,25
165,165,215,1
166,166,216,1
167,167,217,12
168,168,218,1
169,169,218,12
170,170,219,1
171,171,220,16
172,172,220,1
173,173,222,36
174,174,222,1
175,175,222,9
176,176,223,0
177,177,223,23
178,178,223,1
179,179,223,10
180,180,226,1
181,181,227,1
182,182,229,0
183,183,229,36
184,184,229,57
185,185,229,1
186,186,229,12
187,187,230,4
188,188,230,1
189,189,230,9
190,190,231,1
191,191,232,32
192,192,232,1
193,193,233,2
194,194,233,18
195,195,233,1
197,197,234,1
198,198,235,1
199,199,237,1
200,200,240,24
201,201,242,57
202,202,242,23
203,203,242,1
204,204,242,11
205,205,243,3
206,206,244,1
207,207,245,1
208,208,246,1
209,209,247,1
210,210,248,1
211,211,249,36
212,212,249,57
213,213,249,1
214,214,252,1
215,215,253,1
216,216,259,1
217,217,262,3
218,218,263,25
219,219,263,1
220,220,264,3
221,221,265,35
222,222,265,1
223,223,271,1
224,224,273,1
225,225,274,1
226,226,275,1
227,227,277,1
228,228,278,3
229,229,278,1
230,230,280,1
231,231,281,24
232,232,281,3
233,233,281,1
234,234,282,21
235,235,282,36
236,236,283,1
237,237,284,1
238,238,286,1
239,239,289,1
240,240,291,4
241,241,291,1
242,242,292,1
243,243,297,1
244,244,298,15
245,245,299,25
246,246,299,1
247,247,301,35
249,249,301,1
250,250,302,1
251,251,305,57
252,252,305,3
253,253,305,1
254,254,306,1
255,255,307,25
256,256,307,1
257,257,309,61
258,258,309,11
259,259,310,1
260,260,311,1
261,261,314,1
262,262,317,4
263,263,317,57
264,264,317,1
265,265,317,9
266,266,318,1
267,267,318,12
268,268,318,11
269,269,319,23
270,270,319,1
271,271,320,1
272,272,325,1
273,273,326,1
274,274,327,25
275,275,327,1
276,276,330,48
277,277,330,36
278,278,334,1
279,279,338,1
280,280,339,25
281,281,339,3
282,282,339,1
283,283,342,24
284,284,342,1
285,285,343,25
286,286,344,3
287,287,344,35
288,288,344,9
289,289,345,1
290,290,346,1
291,291,347,1
292,292,348,35
293,293,349,1
294,294,350,1
295,295,351,1
296,296,352,1
297,297,353,16
298,298,353,1
299,299,354,1
300,300,355,1
301,301,356,4
302,302,356,57
303,303,356,1
304,304,360,23
305,305,360,1
306,306,361,0
307,307,361,1
308,308,362,3
309,309,363,15
310,310,363,1
311,311,363,9
312,312,364,24
313,313,364,1
314,314,367,1
315,315,369,61
316,316,369,1
317,317,369,11
318,318,372,15
319,319,372,1
320,320,373,16
321,321,373,11
322,322,374,4
323,323,374,57
324,324,374,1
325,325,374,9
326,326,375,61
327,327,375,1
328,328,376,1
329,329,379,3
330,330,385,1
331,331,387,1
332,332,392,25
333,333,393,1
334,334,396,25
335,335,396,1
336,336,397,35
337,337,398,57
338,338,398,3
339,339,398,1
340,340,398,9
341,341,400,1
342,342,401,25
343,343,401,1
344,344,402,1
345,345,402,9
346,346,403,57
347,347,403,64
348,348,403,3
349,349,403,1
350,350,403,9
351,351,405,1
352,352,406,1
353,353,407,48
354,354,407,1
355,355,409,1
356,356,411,36
357,357,411,23
358,358,411,1
359,359,412,25
360,360,413,1
361,361,414,4
362,362,414,1
363,363,414,30
364,364,415,28
365,365,415,1
366,366,416,3
367,367,417,1
368,368,418,57
369,369,418,1
370,370,419,1
371,371,420,25
372,372,420,1
373,373,422,15
374,374,422,1
375,375,423,1
376,376,424,25
377,377,427,1
378,378,428,25
379,379,428,1
380,380,429,1
381,381,431,1
382,382,431,12
383,383,432,1
384,384,433,35
385,385,435,1
386,386,437,1
387,387,438,1
388,388,439,3
389,389,442,15
390,390,443,57
391,391,443,1
392,392,444,25
394,394,445,1
395,395,447,3
396,396,453,3
397,397,453,1
398,398,454,57
399,399,454,9
400,400,454,11
401,401,455,24
402,402,455,1
403,403,456,1
405,405,458,1
406,406,459,4
407,407,459,57
408,408,459,30
409,409,460,1
410,410,461,57
411,411,461,25
412,412,461,1
413,413,462,1
414,414,463,4
415,415,464,1
416,416,465,61
417,417,466,1
418,418,466,9
419,419,468,15
420,420,469,4
421,421,469,23
422,422,469,1
423,423,471,1
424,424,471,30
425,425,474,1
426,426,474,9
427,427,475,24
428,428,475,11
429,429,477,25
430,430,477,1
431,431,478,4
432,432,478,1
433,433,479,15
434,434,479,1
435,435,481,1
436,436,483,1
437,437,486,31
438,438,486,57
439,439,486,1
440,440,487,36
441,441,487,22
442,442,487,35
443,443,487,26
444,444,487,1
445,445,488,3
446,446,488,1
447,447,489,4
448,448,489,36
449,449,489,3
450,450,489,1
451,451,489,11
452,452,490,57
453,453,490,1
454,454,490,12
455,455,490,9
456,456,490,11
457,457,491,1
458,458,491,9
459,459,492,1
460,460,494,4
461,461,494,57
462,462,494,1
463,463,494,12
464,464,494,9
465,465,495,1
466,466,496,25
467,467,496,1
468,468,497,23
469,469,497,11
470,470,499,1
471,471,501,16
472,472,503,3
473,473,506,1
474,474,507,15
475,475,507,1
476,476,509,1
477,477,509,11
478,478,510,11
479,479,511,4
480,480,511,25
481,481,511,1
482,482,513,1
483,483,514,12
484,484,515,4
485,485,515,57
486,486,515,1
487,487,517,57
488,488,517,35
489,489,518,25
490,490,518,35
491,491,518,11
492,492,519,24
493,493,519,1
494,494,520,3
495,495,521,1
496,496,522,1
497,497,522,12
498,498,523,36
499,499,523,16
500,500,523,1
501,501,524,25
502,502,524,1
503,503,526,11
504,504,527,3
505,505,527,1
506,506,528,1
507,507,528,9
508,508,529,4
509,509,529,22
510,510,529,35
511,511,530,25
512,512,530,30
513,513,535,57
514,514,535,1
515,515,536,29
516,516,536,1
517,517,537,23
518,518,538,24
519,519,538,1
520,520,538,9
521,521,538,11
522,522,544,3
523,523,545,4
524,524,545,1
525,525,546,1
526,526,562,1
527,527,563,1
528,528,565,4
529,529,565,57
530,530,565,1
531,531,565,11
532,532,566,1
533,533,566,12
534,534,566,9
535,535,566,11
536,536,567,1
537,537,568,1
538,538,569,1
539,539,570,1
540,540,571,1
541,541,572,1
542,542,573,11
543,543,574,11
544,544,575,1
545,545,576,25
546,546,576,35
547,547,577,1
548,548,578,1
549,549,579,1
550,550,579,11
551,551,580,25
552,552,581,57
553,553,581,3
554,554,581,35
555,555,581,9
556,556,581,11
557,557,586,12
558,558,587,1
559,559,587,9
560,560,588,11
561,561,589,1
562,562,590,9
563,563,591,57
564,564,591,9
565,565,592,25
566,566,592,1
567,567,592,11
568,568,593,3
569,569,593,1
570,570,593,9
571,571,594,15
572,572,594,1
573,573,594,12
574,574,598,1
575,575,600,1
576,576,601,25
577,577,601,72
578,578,603,1
579,579,603,9
580,580,605,25
581,581,605,1
582,582,608,1
583,583,608,9
584,584,608,11
585,585,609,30
586,586,609,10
587,587,611,61
588,588,611,57
589,589,611,24
590,590,611,1
591,591,611,9
592,592,611,11
593,593,612,48
594,594,612,24
596,596,612,1
598,598,612,11
599,599,622,4
600,600,626,1
601,601,626,9
602,602,627,1
603,603,627,9
604,604,628,25
605,605,629,1
606,606,629,9
607,607,632,25
608,608,632,1
609,609,633,25
610,610,634,1
611,611,634,9
612,612,635,57
613,613,635,1
614,614,635,9
615,615,635,11
616,616,636,1
617,617,638,4
618,618,638,15
619,619,638,3
620,620,638,1
621,621,643,1
622,622,644,25
623,623,646,61
624,624,646,1
625,625,646,9
626,626,653,0
627,627,653,1
628,628,653,9
629,629,653,11
630,630,654,1
631,631,655,1
632,632,655,9
633,633,667,1
634,634,668,3
635,635,668,1
636,636,669,3
637,637,669,35
638,638,670,24
639,639,670,1
640,640,671,1
641,641,672,25
642,642,672,1
643,643,673,1
644,644,674,4
645,645,674,48
646,646,674,36
647,647,674,57
648,648,674,1
649,649,674,9
650,650,676,1
651,651,677,24
652,652,677,16
653,653,677,11
654,654,678,31
655,655,678,1
656,656,678,11
657,657,679,4
658,658,679,57
659,659,679,1
660,660,679,9
661,661,682,1
662,662,682,11
663,663,684,3
664,664,685,1
665,665,686,11
666,666,687,15
668,668,687,1
669,669,687,9
670,670,688,25
671,671,702,57
672,672,702,3
673,673,702,1
674,674,702,9
675,675,703,4
676,676,703,15
677,677,703,24
678,678,703,3
679,679,703,1
680,680,704,25
681,681,705,3
682,682,706,0
683,683,706,1
684,684,707,11
685,685,708,24
686,686,708,1
687,687,710,15
688,688,710,1
689,689,711,24
690,690,711,1
691,691,714,1
692,692,715,4
693,693,715,1
694,694,718,24
695,695,718,1
696,696,718,9
697,697,719,1
699,699,721,1
700,700,722,24
701,701,722,1
702,702,723,3
703,703,723,1
704,704,724,25
705,705,724,1
706,706,725,36
707,707,725,1
708,708,726,61
709,709,726,0
710,710,726,15
711,711,726,1
712,712,726,8
713,713,727,24
714,714,727,1
715,715,729,36
716,716,729,25
717,717,729,1
