,Unnamed: 0,time,event
0,0,18,11
1,1,21,1
2,2,21,11
3,3,25,36
4,4,25,1
5,5,25,11
6,6,26,36
7,7,26,1
8,8,27,33
9,9,27,1
10,10,27,11
11,11,28,4
12,12,28,1
13,13,28,11
14,14,29,1
15,15,30,3
16,16,30,1
17,17,31,1
18,18,43,11
19,19,46,1
20,20,48,1
21,21,48,11
22,22,53,4
23,23,53,33
24,24,53,1
25,25,53,11
26,26,54,26
27,27,54,1
28,28,55,1
29,29,56,36
30,30,83,1
31,31,101,25
32,32,151,1
34,34,152,26
35,35,152,1
36,36,154,15
37,37,155,1
38,38,156,1
39,39,157,1
40,40,158,1
41,41,158,9
42,42,159,36
43,43,159,15
44,44,160,1
45,45,161,1
46,46,162,4
47,47,162,1
48,48,163,25
49,49,163,1
50,50,163,11
52,52,164,1
53,53,165,4
54,54,165,45
55,55,165,1
56,56,167,1
57,57,171,1
58,58,179,3
59,59,181,1
60,60,182,0
61,61,183,4
62,62,183,1
63,63,183,11
64,64,185,4
65,65,185,1
66,66,186,1
67,67,187,1
68,68,206,4
69,69,206,26
70,70,206,1
71,71,207,1
72,72,208,26
73,73,208,1
74,74,208,11
75,75,209,1
76,76,219,25
77,77,219,15
78,78,219,1
79,79,220,1
80,80,221,1
81,81,222,15
82,82,222,1
83,83,222,9
84,84,223,1
85,85,238,25
86,86,238,26
87,87,239,1
88,88,240,11
89,89,243,33
90,90,244,1
91,91,245,1
92,92,246,1
93,93,246,11
94,94,248,1
95,95,249,48
96,96,249,1
97,97,263,1
98,98,270,25
99,99,270,1
100,100,270,11
101,101,272,4
102,102,274,1
103,103,277,1
104,104,281,4
105,105,281,1
106,106,282,9
107,107,283,1
108,108,284,1
109,109,288,11
110,110,289,1
111,111,291,1
112,112,292,4
113,113,296,11
114,114,297,1
115,115,297,11
116,116,298,1
117,117,298,11
118,118,299,1
119,119,299,11
120,120,300,25
121,121,300,11
122,122,303,15
123,123,304,1
124,124,306,33
125,125,307,1
126,126,308,1
127,127,309,1
128,128,309,9
129,129,309,11
130,130,311,4
131,131,311,1
132,132,311,11
133,133,312,1
134,134,314,1
135,135,315,1
136,136,318,15
137,137,319,11
138,138,320,1
139,139,321,1
140,140,322,1
141,141,324,15
142,142,324,1
143,143,325,4
144,144,325,1
145,145,326,25
146,146,326,1
147,147,327,4
148,148,327,1
149,149,328,25
150,150,328,24
151,151,328,1
152,152,329,24
153,153,329,1
154,154,330,25
155,155,330,1
156,156,331,1
157,157,331,11
158,158,332,3
159,159,332,1
160,160,334,18
161,161,337,11
162,162,338,3
163,163,338,1
164,164,338,11
165,165,339,4
166,166,339,1
167,167,342,1
168,168,343,1
169,169,344,1
170,170,346,45
171,171,346,1
172,172,349,1
173,173,352,1
174,174,353,15
175,175,353,3
176,176,354,4
177,177,354,18
178,178,354,1
179,179,355,4
180,180,355,25
181,181,355,1
183,183,356,25
184,184,356,1
185,185,356,9
186,186,357,1
187,187,358,25
188,188,358,15
189,189,358,18
190,190,358,1
191,191,358,11
192,192,359,36
193,193,359,25
194,194,359,22
195,195,360,3
196,196,361,25
198,198,362,25
199,199,362,18
200,200,362,1
201,201,363,1
202,202,363,10
203,203,365,1
204,204,366,1
205,205,367,1
206,206,369,3
207,207,369,1
208,208,369,9
209,209,370,1
210,210,371,4
211,211,371,1
212,212,372,1
213,213,373,3
214,214,376,3
215,215,377,1
216,216,379,25
217,217,379,3
218,218,379,11
219,219,380,4
220,220,380,25
221,221,381,1
222,222,382,25
223,223,382,22
224,224,382,35
225,225,382,1
226,226,382,11
227,227,382,10
228,228,383,3
229,229,383,1
230,230,383,11
231,231,384,1
232,232,385,25
233,233,385,3
234,234,385,1
235,235,386,25
236,236,386,1
237,237,386,11
238,238,387,15
239,239,387,3
240,240,387,1
241,241,387,11
242,242,388,15
243,243,388,1
244,244,388,11
245,245,389,25
246,246,389,3
247,247,389,1
248,248,389,11
249,249,390,36
250,250,390,25
251,251,391,15
252,252,391,1
253,253,393,15
254,254,395,1
255,255,396,15
256,256,396,1
257,257,396,11
258,258,397,3
259,259,397,1
260,260,397,11
261,261,399,4
262,262,399,3
263,263,399,1
264,264,400,25
265,265,400,15
266,266,401,25
267,267,401,15
268,268,401,3
270,270,402,1
271,271,404,25
272,272,404,1
273,273,404,9
274,274,405,25
275,275,406,3
276,276,406,1
277,277,406,11
278,278,412,1
279,279,414,15
280,280,414,1
281,281,416,1
282,282,417,15
283,283,417,3
284,284,417,1
285,285,418,3
286,286,418,1
287,287,419,15
288,288,419,1
289,289,420,1
290,290,421,43
291,291,421,25
292,292,421,3
293,293,421,45
294,294,422,15
295,295,422,1
296,296,423,25
297,297,423,15
298,298,424,3
299,299,424,1
300,300,425,15
301,301,425,1
302,302,426,1
303,303,427,15
304,304,428,25
305,305,429,25
306,306,429,1
307,307,430,1
308,308,432,46
309,309,432,15
310,310,432,3
311,311,432,1
312,312,433,15
314,314,433,1
315,315,434,3
316,316,435,1
317,317,436,3
318,318,437,25
319,319,437,3
320,320,437,1
321,321,437,11
322,322,438,11
323,323,439,11
324,324,442,22
325,325,442,1
326,326,442,11
327,327,443,1
328,328,444,1
329,329,445,46
330,330,445,1
331,331,446,1
332,332,446,19
333,333,446,11
334,334,447,1
335,335,448,1
336,336,449,3
337,337,450,15
338,338,450,1
339,339,451,15
340,340,451,1
341,341,452,25
342,342,452,15
343,343,452,1
344,344,453,36
345,345,453,15
346,346,453,3
347,347,453,1
348,348,453,11
349,349,455,15
350,350,455,1
351,351,456,4
352,352,456,25
353,353,456,91
354,354,456,1
355,355,457,1
356,356,458,11
357,357,459,3
358,358,459,1
359,359,460,3
360,360,460,1
361,361,460,11
362,362,462,15
363,363,462,3
364,364,462,1
365,365,463,1
366,366,464,24
367,367,464,1
368,368,465,1
369,369,466,3
370,370,466,1
371,371,467,1
372,372,468,25
373,373,468,3
374,374,468,1
375,375,469,15
376,376,469,1
377,377,470,25
378,378,470,1
379,379,470,11
380,380,471,15
381,381,471,3
382,382,471,1
383,383,471,9
384,384,472,3
385,385,473,25
386,386,473,15
387,387,473,3
388,388,473,1
389,389,475,15
390,390,475,3
391,391,475,1
392,392,476,3
393,393,477,15
394,394,477,3
395,395,477,1
396,396,478,1
397,397,479,15
398,398,479,3
399,399,479,1
400,400,480,1
401,401,481,3
402,402,481,1
403,403,482,1
404,404,483,4
405,405,484,3
406,406,485,91
407,407,485,3
408,408,485,1
409,409,486,1
410,410,487,0
411,411,487,25
412,412,487,15
413,413,487,3
414,414,487,11
415,415,488,26
416,416,488,1
417,417,489,4
418,418,489,15
419,419,489,1
420,420,490,1
421,421,491,4
422,422,491,15
423,423,492,25
424,424,492,1
425,425,492,11
426,426,493,25
427,427,493,1
428,428,494,25
429,429,494,1
430,430,495,1
431,431,497,25
432,432,497,26
433,433,497,1
434,434,497,11
435,435,498,35
436,436,499,36
437,437,499,25
438,438,499,1
439,439,500,25
440,440,500,1
441,441,500,11
442,442,501,25
443,443,501,1
444,444,502,15
445,445,502,1
446,446,502,11
447,447,503,1
448,448,504,4
449,449,504,61
450,450,504,3
451,451,504,1
452,452,505,1
454,454,506,1
456,456,507,4
457,457,507,1
458,458,509,1
459,459,510,15
460,460,510,1
461,461,511,57
462,462,511,1
463,463,512,61
464,464,512,3
465,465,512,1
466,466,513,1
467,467,513,8
468,468,515,57
469,469,515,15
470,470,515,1
471,471,516,91
472,472,518,15
473,473,518,1
474,474,519,61
475,475,519,15
476,476,519,1
477,477,522,4
478,478,522,57
479,479,522,3
480,480,522,1
481,481,522,8
482,482,523,15
483,483,523,1
484,484,524,4
485,485,525,4
486,486,526,57
487,487,526,1
488,488,527,61
489,489,528,36
490,490,528,25
491,491,528,3
492,492,528,11
493,493,534,1
494,494,538,4
495,495,538,15
496,496,538,1
497,497,541,3
498,498,541,35
499,499,541,1
500,500,542,25
501,501,542,1
502,502,546,4
503,503,546,15
504,504,546,3
505,505,546,1
506,506,547,91
507,507,549,1
508,508,550,25
509,509,550,1
510,510,551,3
511,511,552,4
512,512,552,25
513,513,552,15
514,514,552,26
515,515,552,1
516,516,553,15
517,517,553,1
518,518,554,4
519,519,554,25
520,520,554,15
521,521,554,11
522,522,561,3
523,523,566,3
525,525,569,1
526,526,573,3
527,527,578,3
528,528,578,1
529,529,579,1
530,530,580,57
531,531,580,25
532,532,580,91
533,533,580,1
534,534,582,4
535,535,582,15
536,536,582,1
537,537,583,15
538,538,585,57
539,539,586,15
540,540,586,1
541,541,587,61
542,542,588,25
543,543,588,3
544,544,588,1
545,545,589,4
546,546,589,57
547,547,589,1
548,548,590,15
549,549,590,1
550,550,591,21
551,551,591,25
552,552,591,24
553,553,591,1
554,554,592,15
556,556,592,1
557,557,593,1
558,558,594,15
559,559,594,1
560,560,595,4
561,561,595,15
562,562,595,1
563,563,596,4
564,564,596,15
565,565,596,1
566,566,597,57
567,567,597,15
568,568,597,1
569,569,599,61
570,570,599,57
571,571,599,46
572,572,599,25
573,573,599,15
574,574,599,1
575,575,600,4
576,576,600,15
577,577,601,15
578,578,601,1
579,579,602,4
580,580,602,15
581,581,602,1
582,582,603,4
583,583,603,3
584,584,603,1
585,585,604,57
586,586,604,25
587,587,604,15
588,588,604,1
589,589,605,25
590,590,605,15
591,591,605,1
592,592,606,21
593,593,606,57
594,594,606,25
595,595,606,15
596,596,606,16
597,597,606,18
598,598,606,1
599,599,606,11
600,600,607,4
601,601,607,21
602,602,607,1
603,603,608,15
604,604,608,1
605,605,609,4
606,606,609,15
607,607,609,91
608,608,609,1
609,609,610,25
610,610,610,1
611,611,611,4
612,612,611,57
613,613,611,25
614,614,611,15
615,615,611,3
616,616,611,1
617,617,612,4
618,618,612,25
619,619,612,15
620,620,612,1
621,621,612,11
622,622,613,25
623,623,613,1
624,624,614,57
625,625,614,25
626,626,614,15
627,627,614,44
628,628,614,1
629,629,615,1
630,630,616,1
631,631,617,15
632,632,618,1
633,633,619,43
634,634,619,57
635,635,619,15
636,636,619,1
637,637,620,1
638,638,621,4
639,639,621,15
640,640,621,3
641,641,621,1
643,643,621,9
644,644,622,36
645,645,622,25
646,646,622,15
647,647,622,47
648,648,622,1
649,649,623,15
650,650,623,1
651,651,624,57
652,652,624,25
653,653,624,24
654,654,624,1
656,656,624,9
657,657,625,4
658,658,625,25
659,659,625,15
660,660,625,53
661,661,625,1
662,662,626,4
663,663,626,3
664,664,626,1
665,665,626,9
666,666,627,25
667,667,627,15
668,668,627,3
669,669,627,1
670,670,628,25
671,671,628,18
672,672,628,1
673,673,629,15
674,674,629,1
675,675,630,43
676,676,630,1
677,677,630,9
678,678,631,25
679,679,631,15
680,680,631,24
681,681,631,3
682,682,632,25
683,683,632,8
684,684,632,12
685,685,633,15
686,686,633,1
687,687,634,25
688,688,634,1
689,689,635,25
690,690,635,15
691,691,635,1
692,692,636,15
693,693,636,1
694,694,638,91
695,695,638,3
696,696,639,1
697,697,640,15
698,698,640,1
699,699,641,4
700,700,641,15
701,701,641,1
702,702,652,3
703,703,657,3
704,704,669,91
705,705,673,3
706,706,675,33
707,707,682,3
708,708,688,3
709,709,703,91
710,710,707,91
711,711,713,91
712,712,713,3
713,713,719,91
714,714,728,91
