,Unnamed: 0,time,event
0,0,4,1
1,1,5,1
2,2,7,34
3,3,7,1
4,4,8,4
5,5,8,1
6,6,9,1
7,7,11,1
8,8,13,3
9,9,13,1
10,10,20,1
11,11,21,1
12,12,23,3
13,13,24,15
14,14,24,1
15,15,25,3
16,16,27,15
17,17,27,1
18,18,29,25
19,19,32,0
20,20,32,1
21,21,35,1
22,22,35,9
23,23,36,3
24,24,37,15
25,25,39,1
26,26,40,4
27,27,41,9
28,28,43,4
29,29,44,1
30,30,45,1
31,31,47,1
32,32,48,36
33,33,49,3
34,34,50,34
35,35,50,1
36,36,51,3
37,37,53,24
38,38,53,3
39,39,54,3
40,40,54,1
41,41,54,19
42,42,55,3
43,43,56,25
44,44,56,50
45,45,58,1
46,46,59,15
47,47,60,4
48,48,60,1
49,49,62,1
50,50,65,1
51,51,66,31
53,53,68,1
54,54,69,1
55,55,70,3
56,56,71,3
57,57,72,4
58,58,73,36
59,59,74,1
60,60,75,3
61,61,76,1
62,62,78,5
63,63,78,4
64,64,79,1
65,65,80,3
66,66,81,1
67,67,83,1
68,68,84,3
69,69,90,15
70,70,90,3
71,71,91,57
72,72,91,25
73,73,91,39
74,74,91,1
75,75,92,25
76,76,92,1
77,77,94,18
78,78,94,10
79,79,96,3
80,80,96,1
81,81,96,72
82,82,97,57
83,83,97,1
84,84,97,9
85,85,102,4
86,86,102,20
87,87,102,1
88,88,103,3
89,89,104,1
90,90,105,3
91,91,106,37
92,92,106,20
93,93,106,3
94,94,107,3
95,95,108,1
97,97,112,32
98,98,112,1
99,99,113,3
100,100,114,3
101,101,114,1
102,102,115,95
103,103,116,1
104,104,118,25
105,105,118,3
106,106,118,1
107,107,120,3
108,108,120,32
109,109,121,1
110,110,122,1
111,111,123,3
112,112,123,1
113,113,124,1
114,114,124,11
115,115,125,1
116,116,129,32
117,117,132,36
118,118,132,1
119,119,133,1
120,120,138,3
121,121,140,1
122,122,141,1
123,123,142,1
124,124,143,4
126,126,144,1
127,127,145,1
128,128,146,32
130,130,146,11
131,131,152,9
132,132,154,25
133,133,154,12
134,134,155,1
135,135,155,12
136,136,155,9
137,137,156,1
138,138,159,3
139,139,159,1
140,140,160,1
141,141,162,3
142,142,164,1
143,143,165,3
144,144,166,1
145,145,167,1
146,146,168,32
147,147,169,1
148,148,170,1
149,149,171,4
150,150,171,43
151,151,171,1
152,152,172,1
153,153,174,34
154,154,174,3
155,155,174,1
157,157,175,1
158,158,179,1
159,159,180,64
160,160,180,3
161,161,181,1
162,162,183,4
163,163,184,3
164,164,184,1
165,165,185,34
166,166,185,25
167,167,185,3
168,168,185,1
169,169,186,1
170,170,187,20
171,171,188,1
172,172,189,1
173,173,190,32
174,174,191,3
175,175,192,3
176,176,193,1
177,177,197,4
178,178,197,32
179,179,198,1
180,180,199,1
181,181,200,3
182,182,201,1
183,183,202,3
184,184,203,1
185,185,205,3
186,186,207,3
187,187,208,3
189,189,209,36
190,190,210,32
191,191,210,1
192,192,211,3
194,194,213,11
195,195,214,1
196,196,215,3
197,197,215,1
198,198,216,1
199,199,217,25
200,200,217,1
201,201,218,1
202,202,219,18
203,203,219,1
204,204,220,1
205,205,220,9
206,206,221,1
207,207,224,3
208,208,226,3
209,209,226,1
210,210,227,3
211,211,228,3
212,212,232,22
213,213,232,64
214,214,232,1
215,215,233,11
216,216,236,3
217,217,242,3
218,218,248,33
219,219,248,3
221,221,249,1
222,222,251,1
223,223,252,32
225,225,255,3
226,226,255,1
227,227,256,3
228,228,258,36
229,229,258,24
230,230,258,39
231,231,258,1
233,233,259,3
234,234,260,15
235,235,260,24
236,236,260,3
237,237,260,1
238,238,261,18
239,239,262,20
240,240,262,64
241,241,262,3
242,242,262,1
243,243,268,12
244,244,269,1
245,245,271,3
246,246,271,1
247,247,272,15
248,248,272,1
249,249,273,32
250,250,273,1
251,251,273,12
252,252,276,5
253,253,276,1
254,254,277,4
255,255,278,1
256,256,279,4
257,257,279,61
258,258,279,31
259,259,279,25
260,260,279,1
261,261,279,11
262,262,279,10
263,263,287,1
264,264,289,34
265,265,291,32
266,266,292,4
267,267,292,1
268,268,293,15
269,269,293,1
270,270,295,3
271,271,295,1
272,272,297,22
273,273,297,64
274,274,297,3
275,275,297,1
276,276,298,34
277,277,298,1
278,278,299,34
279,279,299,36
280,280,299,1
281,281,301,0
282,282,302,3
283,283,303,36
284,284,303,1
285,285,304,1
286,286,305,4
287,287,305,1
288,288,305,12
289,289,306,1
290,290,306,11
291,291,308,15
292,292,308,3
293,293,309,1
294,294,312,25
295,295,313,34
296,296,313,1
297,297,315,31
298,298,315,67
299,299,315,11
300,300,316,12
301,301,316,11
302,302,317,32
303,303,318,1
304,304,319,3
305,305,319,18
306,306,319,1
307,307,320,3
308,308,320,1
309,309,323,12
311,311,325,22
312,312,325,64
313,313,325,1
314,314,327,25
315,315,327,18
316,316,327,1
317,317,328,1
318,318,329,11
319,319,332,1
320,320,333,4
321,321,333,1
322,322,334,33
323,323,334,32
324,324,334,1
325,325,334,72
326,326,335,15
327,327,336,57
328,328,336,3
329,329,336,26
330,330,339,1
331,331,342,1
332,332,345,3
333,333,345,1
334,334,347,11
335,335,348,3
336,336,350,34
337,337,350,1
338,338,351,3
339,339,351,1
340,340,352,4
341,341,352,25
342,342,353,1
343,343,354,34
344,344,354,1
345,345,355,34
346,346,355,1
347,347,356,3
348,348,357,3
349,349,358,20
350,350,358,3
351,351,359,34
352,352,359,4
353,353,359,3
354,354,359,1
355,355,362,64
356,356,366,3
357,357,368,34
358,358,369,1
359,359,370,1
360,360,371,34
361,361,371,25
362,362,371,3
363,363,371,1
364,364,372,1
366,366,374,36
367,367,374,3
368,368,376,3
369,369,376,1
370,370,377,34
371,371,377,1
372,372,378,31
373,373,380,34
374,374,380,1
375,375,385,4
376,376,385,1
377,377,385,11
378,378,386,1
379,379,387,4
380,380,387,1
381,381,388,34
382,382,388,64
383,383,390,3
384,384,390,1
385,385,391,34
386,386,391,3
387,387,392,15
388,388,392,1
389,389,394,1
390,390,395,4
391,391,395,48
392,392,395,3
393,393,396,1
394,394,398,20
395,395,399,3
396,396,400,1
397,397,401,3
398,398,402,3
399,399,402,1
400,400,403,25
401,401,403,3
402,402,403,1
403,403,404,3
404,404,404,12
405,405,405,61
406,406,405,31
407,407,405,24
408,408,405,3
409,409,406,25
410,410,406,15
411,411,406,3
412,412,407,4
413,413,407,1
414,414,407,12
415,415,408,3
416,416,410,3
417,417,410,1
418,418,411,48
419,419,411,3
420,420,411,11
421,421,412,34
422,422,412,26
423,423,413,43
424,424,413,36
425,425,413,23
426,426,413,24
427,427,413,18
428,428,413,12
429,429,414,20
430,430,414,3
431,431,414,1
432,432,414,12
433,433,416,1
434,434,418,4
435,435,418,3
436,436,418,1
437,437,420,3
438,438,421,1
439,439,423,1
440,440,423,11
441,441,424,64
442,442,425,20
443,443,425,0
444,444,425,15
445,445,426,4
446,446,426,36
447,447,426,22
448,448,429,3
449,449,429,1
450,450,429,11
451,451,430,3
452,452,431,1
453,453,433,3
454,454,434,1
455,455,435,3
456,456,437,1
457,457,440,3
458,458,440,18
459,459,442,3
460,460,442,1
461,461,445,28
462,462,445,1
463,463,446,1
464,464,447,1
465,465,450,32
466,466,451,3
467,467,451,1
468,468,452,1
469,469,455,35
470,470,455,1
471,471,455,19
472,472,456,1
473,473,457,3
474,474,457,1
475,475,458,20
476,476,458,1
477,477,459,25
478,478,459,1
479,479,460,1
480,480,461,1
481,481,461,10
482,482,462,80
483,483,462,3
484,484,462,1
485,485,463,12
486,486,464,1
487,487,465,1
488,488,466,3
489,489,467,3
490,490,469,57
491,491,469,1
492,492,470,1
493,493,471,4
494,494,471,1
495,495,471,12
496,496,471,11
497,497,472,4
498,498,472,1
499,499,473,1
500,500,476,1
501,501,478,1
502,502,479,1
503,503,480,1
504,504,481,4
505,505,481,1
506,506,482,1
507,507,488,32
508,508,490,1
509,509,492,1
510,510,493,34
511,511,494,3
512,512,494,1
513,513,496,3
514,514,497,1
515,515,498,1
516,516,501,3
517,517,501,1
518,518,502,4
519,519,502,3
520,520,502,1
521,521,503,16
522,522,503,11
523,523,504,34
524,524,504,25
525,525,504,3
526,526,504,1
527,527,504,12
528,528,505,12
529,529,506,64
530,530,507,4
531,531,507,15
532,532,507,23
533,533,507,24
534,534,508,0
535,535,508,24
536,536,508,3
537,537,508,32
538,538,508,1
539,539,509,18
540,540,509,1
541,541,509,12
542,542,510,12
543,543,511,3
544,544,515,3
545,545,518,1
546,546,518,11
547,547,519,1
548,548,521,4
549,549,521,25
550,550,521,3
551,551,522,95
552,552,522,20
553,553,523,4
554,554,523,1
555,555,525,1
556,556,528,4
557,557,530,4
558,558,530,1
559,559,531,3
560,560,533,1
561,561,534,1
562,562,535,34
563,563,535,3
564,564,536,1
565,565,537,34
566,566,537,36
567,567,537,3
568,568,537,11
569,569,538,4
570,570,538,1
571,571,540,1
572,572,542,11
573,573,543,1
574,574,544,48
575,575,544,1
576,576,545,32
577,577,545,1
578,578,546,4
579,579,546,36
580,580,546,15
581,581,546,24
582,582,547,20
583,583,547,1
584,584,548,1
585,585,550,1
586,586,551,11
587,587,552,24
588,588,552,32
589,589,552,1
590,590,555,20
591,591,555,1
592,592,556,4
593,593,556,1
594,594,558,25
595,595,558,3
596,596,558,1
597,597,559,34
598,598,563,4
599,599,563,0
600,600,563,15
601,601,563,1
602,602,564,1
603,603,565,1
604,604,566,1
605,605,566,11
606,606,567,1
607,607,568,34
608,608,568,32
609,609,569,4
610,610,569,1
611,611,570,1
612,612,571,4
