,Unnamed: 0,time,event
0,0,1,4
1,1,9,4
2,2,9,1
3,3,11,4
4,4,11,1
5,5,21,3
6,6,25,3
7,7,41,18
8,8,47,3
9,9,55,4
10,10,60,3
11,11,61,4
12,12,66,4
13,13,66,1
14,14,67,4
15,15,68,55
16,16,74,3
17,17,76,21
18,18,79,1
19,19,81,2
20,20,83,1
21,21,85,3
22,22,86,4
23,23,86,1
24,24,89,1
25,25,89,11
26,26,90,1
27,27,91,1
28,28,93,1
29,29,95,1
30,30,98,1
31,31,98,10
32,32,103,21
33,33,107,3
34,34,114,1
35,35,117,1
36,36,121,1
37,37,122,3
38,38,124,55
39,39,126,1
40,40,128,2
42,42,150,3
43,43,154,1
44,44,155,1
45,45,156,1
46,46,157,1
47,47,163,3
48,48,169,3
49,49,184,1
50,50,187,3
51,51,187,1
52,52,189,1
53,53,193,3
54,54,194,1
55,55,195,2
56,56,195,1
57,57,195,9
58,58,196,2
59,59,197,9
60,60,199,1
61,61,202,2
62,62,202,1
63,63,205,1
64,64,206,3
65,65,206,1
66,66,208,1
67,67,209,8
68,68,216,11
69,69,229,1
70,70,230,28
71,71,230,3
72,72,230,1
73,73,231,4
74,74,234,57
75,75,235,2
76,76,235,1
77,77,239,3
78,78,243,2
79,79,257,4
80,80,257,2
81,81,259,1
82,82,260,2
83,83,260,3
84,84,260,1
85,85,261,1
86,86,261,9
87,87,263,2
88,88,263,1
89,89,268,2
90,90,268,1
91,91,268,11
92,92,269,1
93,93,270,1
94,94,272,2
95,95,272,1
96,96,274,2
97,97,274,1
98,98,275,3
99,99,275,1
100,100,276,1
101,101,278,1
102,102,279,28
103,103,279,1
104,104,282,4
105,105,283,1
106,106,284,1
107,107,285,30
108,108,286,4
109,109,286,2
110,110,286,1
111,111,287,4
112,112,287,1
113,113,288,1
114,114,289,1
115,115,290,4
116,116,290,3
117,117,290,1
118,118,292,14
119,119,292,55
120,120,292,1
121,121,292,11
122,122,301,2
123,123,302,55
124,124,302,1
125,125,303,4
126,126,303,1
127,127,304,1
128,128,305,3
129,129,305,11
130,130,306,26
131,131,306,1
132,132,307,2
134,134,307,1
135,135,309,1
138,138,310,1
139,139,311,28
140,140,312,1
141,141,313,1
142,142,314,2
143,143,322,3
144,144,322,18
145,145,324,1
146,146,325,1
148,148,326,1
149,149,327,78
151,151,329,2
152,152,329,1
153,153,330,1
154,154,332,1
155,155,333,1
156,156,335,1
157,157,335,11
158,158,336,61
159,159,336,2
160,160,336,1
161,161,339,14
162,162,339,4
163,163,339,55
164,164,341,4
165,165,341,1
166,166,342,2
167,167,342,1
168,168,344,3
169,169,344,1
170,170,345,106
171,171,347,1
172,172,348,2
173,173,349,21
174,174,351,1
175,175,352,28
176,176,352,15
177,177,352,11
178,178,355,1
179,179,358,2
181,181,359,25
182,182,360,1
183,183,362,57
184,184,362,1
185,185,363,4
186,186,363,26
187,187,366,1
188,188,366,8
189,189,367,1
190,190,368,2
191,191,369,3
192,192,369,1
193,193,371,2
194,194,373,1
195,195,374,4
196,196,374,3
197,197,374,11
198,198,375,3
199,199,375,1
200,200,376,4
201,201,376,2
202,202,376,1
203,203,377,57
204,204,378,1
205,205,379,3
206,206,380,61
207,207,380,2
208,208,380,1
209,209,382,2
210,210,382,24
211,211,382,1
212,212,383,2
213,213,383,1
214,214,383,11
215,215,384,2
216,216,384,3
217,217,384,1
218,218,385,1
219,219,386,1
220,220,387,1
221,221,388,55
222,222,389,2
223,223,389,55
224,224,389,3
225,225,389,1
226,226,390,2
227,227,391,1
228,228,391,11
229,229,394,3
230,230,396,2
231,231,396,1
232,232,398,2
233,233,399,1
234,234,400,22
235,235,400,2
236,236,400,3
237,237,400,11
238,238,401,1
239,239,402,1
240,240,403,2
241,241,403,9
242,242,403,11
243,243,405,2
244,244,405,3
245,245,405,1
246,246,407,61
247,247,407,1
248,248,407,50
249,249,409,1
250,250,409,9
251,251,410,3
252,252,410,1
253,253,411,28
254,254,411,2
255,255,411,1
256,256,412,3
257,257,413,1
258,258,415,28
259,259,415,2
260,260,415,3
261,261,416,1
262,262,417,2
263,263,417,11
264,264,418,34
265,265,418,61
266,266,418,1
267,267,419,1
268,268,420,3
269,269,420,1
270,270,421,28
271,271,421,2
272,272,422,1
273,273,423,1
275,275,424,30
276,276,425,14
277,277,425,1
278,278,426,2
279,279,426,3
280,280,426,1
281,281,427,1
282,282,428,2
283,283,428,1
284,284,428,30
285,285,429,1
286,286,429,30
287,287,430,30
288,288,432,3
289,289,432,1
290,290,433,3
291,291,434,1
292,292,435,1
293,293,436,1
294,294,436,30
295,295,437,1
296,296,438,11
297,297,439,3
298,298,439,1
299,299,440,3
300,300,440,18
301,301,440,8
302,302,442,3
303,303,442,11
304,304,443,17
305,305,443,1
307,307,444,1
308,308,445,1
309,309,446,1
310,310,447,2
311,311,447,1
312,312,447,12
313,313,448,3
315,315,450,47
316,316,451,2
317,317,452,3
318,318,452,1
319,319,453,9
320,320,454,1
321,321,456,1
322,322,457,3
323,323,457,1
324,324,458,4
325,325,458,2
326,326,458,1
327,327,459,16
328,328,459,1
329,329,460,4
330,330,460,3
331,331,461,4
332,332,461,1
334,334,462,1
335,335,463,4
336,336,463,1
337,337,465,3
339,339,466,1
340,340,467,1
341,341,467,11
342,342,468,2
343,343,468,1
344,344,469,14
345,345,469,1
347,347,470,3
348,348,470,1
349,349,470,30
350,350,471,1
351,351,471,30
352,352,471,11
353,353,472,2
354,354,472,3
355,355,472,1
356,356,475,2
357,357,475,3
358,358,475,1
359,359,478,4
360,360,478,1
361,361,480,2
362,362,480,3
363,363,480,11
364,364,481,1
365,365,482,2
366,366,482,30
367,367,485,11
368,368,486,3
369,369,486,1
370,370,487,2
371,371,487,18
372,372,488,16
373,373,488,1
374,374,489,4
375,375,490,2
376,376,490,1
378,378,491,3
379,379,491,1
380,380,493,4
381,381,493,1
382,382,493,30
383,383,494,1
384,384,495,16
385,385,495,1
386,386,496,14
387,387,496,4
388,388,497,55
389,389,497,3
