,Unnamed: 0,time,event
0,0,4,1
1,1,5,15
2,2,5,18
3,3,5,1
4,4,8,15
5,5,8,1
6,6,9,1
7,7,10,1
8,8,11,15
9,9,11,1
10,10,12,1
11,11,13,1
12,12,14,15
13,13,14,1
14,14,15,4
15,15,15,1
16,16,16,1
17,17,17,4
18,18,17,61
19,19,17,1
20,20,18,4
21,21,19,4
22,22,19,61
23,23,19,1
24,24,20,1
25,25,21,1
26,26,22,1
27,27,23,15
28,28,23,1
29,29,24,1
30,30,25,61
31,31,25,1
32,32,26,1
33,33,27,1
34,34,29,1
35,35,30,1
36,36,31,15
37,37,31,1
38,38,32,1
39,39,36,3
40,40,40,1
41,41,46,61
42,42,47,1
43,43,48,24
44,44,48,1
45,45,56,15
46,46,57,61
47,47,57,3
48,48,59,1
49,49,60,1
50,50,62,1
51,51,66,57
52,52,66,1
53,53,67,1
54,54,70,57
55,55,70,1
56,56,71,15
57,57,71,1
58,58,72,61
59,59,72,1
60,60,72,11
61,61,73,15
62,62,73,1
63,63,73,8
64,64,74,57
65,65,74,1
66,66,75,1
67,67,76,36
68,68,76,1
69,69,78,57
70,70,78,15
71,71,78,1
72,72,79,61
73,73,79,3
74,74,80,3
75,75,80,18
76,76,80,1
77,77,82,15
78,78,82,1
79,79,83,61
80,80,86,4
81,81,86,1
82,82,87,61
83,83,87,1
84,84,88,1
85,85,91,61
86,86,91,15
87,87,92,22
88,88,93,57
89,89,93,1
90,90,94,15
91,91,94,1
92,92,95,0
93,93,96,15
94,94,96,1
95,95,98,61
96,96,98,15
97,97,98,1
98,98,99,1
99,99,100,1
100,100,101,61
101,101,101,1
102,102,102,1
103,103,104,1
104,104,105,57
105,105,105,18
106,106,106,1
107,107,107,61
108,108,107,15
109,109,107,1
110,110,108,4
111,111,108,1
112,112,109,15
113,113,110,1
114,114,111,34
115,115,111,57
116,116,111,1
117,117,112,1
118,118,113,1
119,119,114,1
120,120,115,3
121,121,115,1
122,122,121,1
123,123,122,4
124,124,122,57
125,125,122,1
126,126,123,1
127,127,124,1
128,128,125,1
129,129,126,1
130,130,127,1
131,131,128,4
132,132,128,57
133,133,128,1
134,134,130,25
135,135,130,1
136,136,131,1
137,137,132,8
138,138,133,4
139,139,133,1
140,140,134,4
141,141,134,1
142,142,135,15
143,143,135,18
144,144,135,1
145,145,136,0
146,146,136,1
147,147,137,4
148,148,137,61
149,149,137,11
150,150,138,1
151,151,140,1
152,152,141,57
153,153,141,1
154,154,142,61
155,155,143,1
156,156,144,25
157,157,144,15
158,158,144,1
159,159,145,3
160,160,145,1
161,161,146,15
162,162,147,61
163,163,147,1
164,164,148,1
165,165,149,15
166,166,149,1
167,167,151,61
168,168,151,1
169,169,152,1
170,170,153,4
171,171,153,22
172,172,153,1
173,173,154,1
174,174,155,1
175,175,158,1
176,176,159,1
177,177,164,61
178,178,164,25
179,179,165,4
180,180,165,24
181,181,165,1
182,182,165,11
183,183,166,34
184,184,166,1
185,185,167,61
186,186,168,57
187,187,168,3
188,188,168,1
189,189,169,57
190,190,169,1
191,191,170,1
192,192,172,1
193,193,173,57
194,194,175,1
195,195,176,3
196,196,176,1
197,197,177,61
198,198,177,1
199,199,178,1
200,200,179,1
201,201,180,61
202,202,180,1
203,203,182,1
204,204,183,4
205,205,183,57
206,206,183,1
207,207,184,1
208,208,185,1
209,209,187,1
210,210,188,61
211,211,188,1
212,212,189,1
213,213,190,1
214,214,191,61
215,215,191,0
216,216,191,1
217,217,192,1
218,218,193,18
219,219,193,1
220,220,194,1
221,221,195,57
222,222,195,11
223,223,196,1
224,224,197,61
225,225,198,1
226,226,199,61
227,227,200,57
228,228,200,1
229,229,201,1
230,230,202,1
231,231,203,61
232,232,203,1
233,233,204,4
234,234,204,1
235,235,205,61
236,236,205,1
237,237,205,11
238,238,206,3
239,239,206,1
240,240,207,57
241,241,207,15
242,242,207,18
243,243,207,1
244,244,208,1
245,245,209,1
246,246,210,4
247,247,210,61
248,248,211,57
249,249,211,22
250,250,211,1
251,251,212,1
252,252,213,1
253,253,214,1
254,254,215,1
255,255,218,4
256,256,219,1
257,257,220,1
258,258,222,61
259,259,222,1
260,260,223,4
261,261,223,1
262,262,225,1
263,263,226,1
264,264,227,1
265,265,228,1
266,266,229,18
267,267,229,1
268,268,230,18
269,269,230,1
270,270,231,1
271,271,232,1
272,272,234,1
273,273,235,1
274,274,236,57
275,275,236,25
276,276,237,1
277,277,238,1
278,278,240,1
279,279,241,1
280,280,242,1
281,281,243,1
282,282,244,28
283,283,244,61
284,284,244,1
285,285,245,1
286,286,247,1
287,287,248,4
288,288,248,23
289,289,248,1
290,290,249,57
291,291,249,1
292,292,250,4
293,293,250,61
294,294,250,1
295,295,251,3
296,296,251,1
297,297,252,1
298,298,253,61
299,299,253,1
300,300,253,9
301,301,254,57
302,302,254,1
303,303,255,3
304,304,255,1
305,305,256,3
306,306,256,1
307,307,257,25
308,308,257,1
309,309,258,34
310,310,258,57
311,311,258,23
312,312,258,1
313,313,259,57
314,314,259,1
315,315,260,4
316,316,260,1
317,317,261,1
318,318,262,61
319,319,262,1
320,320,263,34
321,321,263,1
322,322,267,35
323,323,268,61
324,324,268,1
325,325,269,35
326,326,269,1
327,327,270,57
328,328,270,1
329,329,271,1
330,330,272,4
331,331,272,61
332,332,272,1
333,333,273,1
334,334,274,1
335,335,275,1
336,336,277,1
337,337,279,1
338,338,280,1
339,339,282,1
340,340,284,57
341,341,284,1
342,342,285,15
343,343,286,3
344,344,286,1
345,345,287,1
346,346,289,1
347,347,290,57
348,348,290,1
349,349,291,0
350,350,291,1
351,351,292,61
352,352,292,36
353,353,292,18
354,354,292,1
355,355,292,11
356,356,293,1
357,357,294,18
358,358,295,1
359,359,296,1
360,360,297,1
361,361,298,4
362,362,298,1
363,363,299,57
364,364,299,1
365,365,301,1
366,366,302,1
367,367,303,1
368,368,304,1
369,369,305,1
370,370,306,61
371,371,306,3
372,372,307,1
373,373,308,34
374,374,308,1
375,375,310,61
376,376,310,15
377,377,310,1
378,378,311,0
379,379,311,1
380,380,312,4
381,381,312,48
382,382,312,1
383,383,313,57
384,384,313,1
385,385,314,4
386,386,315,1
387,387,316,57
388,388,316,1
389,389,317,4
390,390,317,1
391,391,318,1
392,392,319,1
393,393,321,1
394,394,323,57
395,395,323,3
396,396,323,1
397,397,324,4
398,398,324,1
399,399,326,61
400,400,327,1
401,401,328,1
402,402,329,1
403,403,330,1
404,404,331,1
405,405,332,1
406,406,333,61
407,407,333,18
408,408,334,1
409,409,335,4
410,410,335,57
411,411,335,3
412,412,335,1
413,413,335,11
414,414,336,22
415,415,336,1
416,416,338,1
417,417,339,1
418,418,340,1
419,419,342,57
420,420,343,4
421,421,343,1
422,422,344,1
423,423,347,1
424,424,348,25
425,425,349,18
426,426,349,1
427,427,351,4
428,428,351,1
429,429,352,1
430,430,353,1
431,431,354,1
432,432,355,3
433,433,355,1
434,434,356,1
435,435,357,1
436,436,358,1
437,437,359,3
438,438,359,1
439,439,360,4
440,440,360,61
441,441,360,1
442,442,360,11
443,443,361,1
444,444,362,1
445,445,364,4
446,446,364,3
447,447,364,1
448,448,366,1
449,449,367,1
450,450,368,1
451,451,369,1
452,452,370,34
453,453,372,1
454,454,373,4
455,455,373,1
456,456,374,4
457,457,375,15
458,458,375,1
459,459,379,1
460,460,381,3
461,461,381,1
462,462,383,25
463,463,383,1
464,464,385,1
465,465,386,1
466,466,388,4
467,467,388,1
468,468,389,1
469,469,389,11
470,470,391,3
471,471,392,1
472,472,393,15
473,473,393,1
474,474,394,1
475,475,395,15
476,476,399,1
477,477,401,1
478,478,402,1
479,479,403,1
480,480,405,1
481,481,407,1
482,482,408,1
483,483,409,1
484,484,410,1
485,485,411,1
486,486,413,1
487,487,414,1
488,488,415,61
489,489,415,1
490,490,416,1
491,491,420,1
492,492,423,1
493,493,426,1
494,494,428,1
495,495,429,1
496,496,430,1
497,497,432,1
498,498,434,1
499,499,435,1
500,500,436,15
501,501,436,1
502,502,438,1
503,503,439,36
504,504,439,1
505,505,440,1
506,506,440,9
507,507,441,1
508,508,443,15
509,509,443,1
510,510,445,1
511,511,449,1
512,512,450,1
513,513,451,1
514,514,452,1
515,515,454,4
516,516,454,15
517,517,454,1
518,518,455,61
519,519,455,1
520,520,456,57
521,521,457,1
522,522,458,1
523,523,461,4
524,524,461,1
525,525,462,15
526,526,463,1
527,527,464,15
528,528,464,1
529,529,466,4
530,530,466,1
531,531,467,23
532,532,467,3
533,533,467,1
534,534,468,1
535,535,469,1
536,536,470,15
537,537,470,1
539,539,471,1
540,540,473,1
541,541,477,1
542,542,479,61
543,543,480,1
544,544,482,1
545,545,483,15
546,546,486,1
547,547,487,1
548,548,488,1
549,549,489,61
550,550,489,15
551,551,489,24
552,552,489,1
553,553,490,1
554,554,491,15
555,555,491,3
556,556,491,1
557,557,492,61
558,558,492,1
559,559,493,1
