,Unnamed: 0,time,event
0,0,2,3
1,1,10,3
2,2,11,36
3,3,31,36
4,4,33,25
5,5,36,3
6,6,37,4
7,7,37,1
8,8,38,4
9,9,38,1
10,10,38,11
11,11,40,28
12,12,40,11
13,13,47,3
14,14,51,26
15,15,52,39
16,16,52,11
17,17,56,15
18,18,63,3
19,19,66,3
20,20,67,3
21,21,72,36
22,22,73,36
23,23,73,1
24,24,74,3
25,25,74,11
26,26,75,36
27,27,76,1
28,28,77,15
29,29,77,11
30,30,79,4
31,31,79,1
32,32,80,1
33,33,80,11
34,34,81,28
35,35,81,1
36,36,82,36
37,37,82,1
38,38,83,72
39,39,86,1
40,40,87,11
41,41,88,1
42,42,89,31
43,43,90,4
44,44,90,11
45,45,91,24
46,46,91,1
47,47,92,3
48,48,93,1
49,49,95,3
50,50,95,11
51,51,96,11
52,52,97,16
53,53,98,15
54,54,100,1
55,55,100,11
56,56,101,18
57,57,101,11
58,58,102,15
59,59,102,3
60,60,102,18
61,61,102,1
62,62,102,11
63,63,103,24
64,64,103,1
65,65,103,9
66,66,104,11
67,67,117,3
68,68,119,15
69,69,119,1
70,70,121,25
71,71,121,3
72,72,122,25
73,73,122,15
74,74,124,18
75,75,128,24
77,77,131,39
78,78,131,26
79,79,131,1
80,80,136,18
81,81,137,18
82,82,137,1
83,83,137,11
84,84,138,39
85,85,139,1
86,86,140,3
87,87,143,24
88,88,145,24
89,89,145,18
90,90,149,36
91,91,149,18
92,92,149,1
93,93,151,23
94,94,152,26
95,95,152,1
97,97,160,11
98,98,161,3
99,99,162,1
100,100,163,4
101,101,163,25
102,102,163,11
103,103,165,36
104,104,165,3
105,105,167,1
106,106,168,1
107,107,172,26
108,108,172,1
109,109,173,11
110,110,174,1
111,111,175,1
112,112,177,1
113,113,178,1
114,114,180,15
115,115,180,3
116,116,180,11
117,117,181,24
118,118,181,8
119,119,189,1
120,120,191,8
121,121,192,23
122,122,195,43
123,123,195,23
124,124,195,24
125,125,195,1
126,126,196,3
127,127,196,1
128,128,198,11
129,129,199,61
130,130,200,23
131,131,201,1
132,132,201,11
133,133,203,3
134,134,204,16
135,135,205,15
136,136,205,18
137,137,205,11
138,138,207,1
139,139,208,34
140,140,208,29
141,141,208,11
142,142,211,24
143,143,211,3
144,144,213,24
145,145,214,1
146,146,215,24
147,147,218,16
148,148,218,18
149,149,218,1
150,150,218,11
151,151,219,4
152,152,219,15
153,153,219,1
154,154,219,9
155,155,220,3
156,156,223,3
157,157,225,25
158,158,226,1
159,159,227,18
160,160,227,1
161,161,228,3
162,162,229,1
163,163,230,1
164,164,231,16
165,165,231,1
166,166,232,43
167,167,232,24
168,168,232,16
169,169,232,11
170,170,233,80
171,171,234,1
173,173,234,9
174,174,234,11
175,175,235,18
176,176,236,25
178,178,239,43
179,179,240,61
180,180,240,48
181,181,241,23
182,182,242,18
183,183,245,31
184,184,245,46
185,185,245,82
187,187,245,15
188,188,245,23
189,189,245,1
190,190,245,8
191,191,245,9
192,192,245,11
193,193,248,48
194,194,248,1
195,195,249,26
196,196,250,48
197,197,251,82
198,198,251,3
199,199,251,1
200,200,252,1
201,201,255,31
202,202,255,1
203,203,256,4
204,204,256,48
205,205,256,25
207,207,256,1
208,208,257,36
209,209,257,15
210,210,257,1
211,211,259,1
212,212,260,9
213,213,261,43
214,214,261,18
215,215,261,1
216,216,261,30
217,217,263,16
218,218,264,16
219,219,265,9
220,220,266,36
221,221,267,3
222,222,268,16
223,223,268,18
224,224,269,9
225,225,270,4
226,226,270,1
227,227,271,16
228,228,271,18
229,229,272,4
231,231,272,24
232,232,272,1
233,233,272,9
234,234,272,11
235,235,273,24
236,236,279,1
237,237,281,3
238,238,281,1
239,239,283,3
240,240,283,12
241,241,284,24
243,243,287,1
244,244,288,3
245,245,291,1
246,246,291,11
247,247,292,4
248,248,292,1
249,249,292,9
250,250,296,16
251,251,298,15
252,252,298,1
253,253,299,31
254,254,300,43
255,255,300,24
256,256,300,1
257,257,302,4
258,258,303,15
260,260,307,1
261,261,310,15
262,262,313,31
263,263,313,36
264,264,313,11
265,265,314,16
266,266,314,1
267,267,314,9
268,268,315,48
269,269,315,16
270,270,315,3
271,271,315,9
272,272,316,36
273,273,318,36
274,274,318,1
275,275,319,4
276,276,319,3
277,277,320,1
278,278,324,72
279,279,326,1
280,280,327,23
