,Unnamed: 0,time,event
0,0,2,9
1,1,3,9
2,2,8,15
3,3,9,15
4,4,9,1
5,5,12,2
6,6,13,15
7,7,16,15
8,8,22,2
9,9,29,2
10,10,29,3
11,11,30,34
12,12,30,15
13,13,31,34
14,14,32,1
15,15,33,34
16,16,33,2
17,17,33,11
18,18,34,2
19,19,41,2
20,20,42,2
21,21,43,15
22,22,43,2
23,23,45,2
24,24,46,2
25,25,48,3
26,26,58,55
27,27,60,2
28,28,60,1
29,29,61,15
30,30,61,3
31,31,62,34
32,32,62,2
33,33,62,55
34,34,63,15
35,35,63,1
36,36,64,34
37,37,65,34
38,38,65,2
39,39,65,55
40,40,65,11
41,41,68,15
42,42,68,2
43,43,69,34
44,44,69,15
45,45,69,2
46,46,77,34
47,47,81,31
48,48,81,2
49,49,84,2
50,50,87,15
51,51,87,2
52,52,87,55
53,53,87,3
54,54,88,2
55,55,89,34
56,56,90,2
57,57,93,1
58,58,94,55
59,59,94,3
60,60,95,1
61,61,97,15
62,62,97,1
63,63,98,1
64,64,103,3
65,65,105,15
66,66,108,2
67,67,122,1
68,68,123,11
69,69,124,2
70,70,182,3
71,71,183,9
72,72,184,20
74,74,184,1
75,75,184,9
76,76,185,34
77,77,185,15
78,78,185,9
79,79,186,15
80,80,186,3
81,81,186,1
82,82,186,11
83,83,187,4
84,84,187,15
85,85,187,2
86,86,189,55
87,87,190,55
88,88,191,34
89,89,191,15
90,90,191,2
91,91,192,34
92,92,192,15
93,93,192,2
94,94,192,9
95,95,198,15
96,96,198,2
97,97,199,3
98,98,201,2
99,99,212,1
100,100,213,4
101,101,213,2
102,102,213,3
103,103,213,1
104,104,213,30
105,105,214,2
106,106,215,55
107,107,216,2
108,108,218,15
109,109,232,3
110,110,236,34
111,111,237,2
112,112,244,15
113,113,245,1
114,114,246,15
115,115,246,2
116,116,246,1
117,117,247,106
118,118,247,57
119,119,247,15
120,120,248,2
121,121,249,11
122,122,252,1
123,123,253,15
124,124,253,11
125,125,254,2
126,126,254,1
127,127,254,9
128,128,255,15
129,129,255,1
130,130,255,11
131,131,256,15
132,132,256,2
133,133,256,1
134,134,269,1
135,135,273,1
136,136,274,4
137,137,274,15
138,138,274,2
139,139,274,1
140,140,275,1
141,141,275,11
142,142,280,2
143,143,280,1
144,144,281,15
145,145,281,2
146,146,281,1
147,147,281,9
148,148,281,11
149,149,282,15
150,150,284,3
151,151,286,2
152,152,287,3
153,153,292,15
154,154,292,2
156,156,292,1
157,157,293,2
158,158,310,34
159,159,310,15
160,160,310,3
161,161,310,1
162,162,311,34
163,163,311,28
164,164,311,15
165,165,311,11
166,166,312,34
167,167,312,15
168,168,312,1
169,169,314,55
170,170,315,2
171,171,323,2
172,172,323,3
173,173,323,11
174,174,331,15
175,175,332,15
176,176,332,2
177,177,332,1
178,178,332,11
179,179,333,34
180,180,333,2
181,181,333,1
183,183,333,11
184,184,337,34
185,185,337,4
186,186,337,1
187,187,338,34
188,188,338,15
189,189,338,2
190,190,338,11
191,191,339,34
192,192,339,15
193,193,339,3
194,194,339,1
195,195,340,4
196,196,340,55
198,198,340,11
199,199,341,2
200,200,343,34
201,201,343,15
202,202,343,1
203,203,344,28
204,204,344,11
205,205,345,34
206,206,345,57
207,207,345,15
208,208,345,1
209,209,346,57
210,210,346,1
211,211,347,57
212,212,347,15
213,213,348,15
214,214,348,11
215,215,349,15
216,216,349,1
217,217,353,30
218,218,353,11
219,219,354,55
220,220,354,1
221,221,354,11
222,222,357,15
223,223,357,55
224,224,357,1
225,225,358,15
226,226,358,2
227,227,358,1
228,228,359,15
229,229,359,1
230,230,360,28
231,231,360,57
232,232,360,2
233,233,360,55
234,234,360,3
235,235,360,1
236,236,361,2
237,237,361,1
238,238,361,11
239,239,362,1
240,240,363,15
241,241,363,1
243,243,363,11
244,244,364,55
245,245,364,1
246,246,364,9
247,247,365,1
248,248,366,1
249,249,367,55
250,250,369,57
251,251,374,2
252,252,375,1
253,253,377,55
254,254,378,1
255,255,380,9
256,256,386,15
257,257,386,1
258,258,387,3
259,259,387,1
260,260,387,11
261,261,388,4
262,262,388,15
263,263,388,1
264,264,389,15
266,266,391,15
267,267,393,11
268,268,395,1
269,269,397,2
270,270,397,55
271,271,397,3
272,272,397,1
273,273,397,11
274,274,398,2
275,275,398,1
276,276,399,11
277,277,400,57
278,278,400,15
279,279,400,1
280,280,401,15
281,281,401,2
282,282,401,1
283,283,402,1
284,284,402,11
285,285,403,4
286,286,403,15
287,287,403,2
288,288,404,2
289,289,404,11
290,290,405,15
291,291,405,1
292,292,409,11
293,293,411,15
294,294,411,1
295,295,412,15
296,296,413,1
297,297,414,1
298,298,415,15
299,299,415,1
300,300,415,11
301,301,416,15
302,302,416,9
303,303,417,57
304,304,417,15
305,305,417,1
306,306,417,9
307,307,418,1
308,308,420,15
309,309,421,1
310,310,425,15
311,311,425,3
312,312,425,9
313,313,426,1
314,314,426,11
315,315,427,63
316,316,427,15
317,317,428,4
318,318,428,15
319,319,428,1
320,320,428,12
321,321,428,9
322,322,429,57
323,323,429,15
325,325,429,1
326,326,430,15
327,327,430,2
328,328,430,1
329,329,430,12
330,330,431,12
331,331,432,15
332,332,432,2
333,333,432,1
334,334,435,15
335,335,436,15
336,336,436,2
337,337,436,11
338,338,443,11
339,339,445,1
340,340,445,12
341,341,448,1
342,342,448,12
343,343,449,15
344,344,449,1
345,345,450,12
346,346,451,3
347,347,454,2
348,348,454,1
349,349,455,15
350,350,455,1
351,351,456,4
352,352,456,57
353,353,456,2
354,354,456,1
355,355,456,11
356,356,457,14
357,357,457,1
358,358,457,12
359,359,457,11
360,360,458,15
361,361,458,1
362,362,459,0
363,363,459,2
364,364,459,55
365,365,459,1
366,366,459,12
367,367,459,11
368,368,460,4
369,369,460,2
370,370,460,18
371,371,460,1
372,372,461,61
373,373,461,15
374,374,461,1
375,375,461,11
376,376,461,10
377,377,462,2
378,378,462,1
379,379,463,4
380,380,463,57
381,381,463,15
382,382,463,2
383,383,463,55
384,384,463,1
385,385,463,12
386,386,464,57
387,387,465,4
388,388,465,15
389,389,465,2
390,390,466,11
391,391,469,2
392,392,469,3
393,393,469,1
394,394,472,1
395,395,472,9
396,396,473,2
397,397,473,12
398,398,474,15
399,399,474,3
400,400,474,1
401,401,475,57
402,402,475,1
403,403,475,9
404,404,476,15
405,405,476,11
406,406,477,15
407,407,479,15
408,408,480,15
409,409,481,15
410,410,481,1
411,411,482,57
412,412,482,15
413,413,482,2
414,414,482,55
415,415,482,1
416,416,483,1
417,417,483,50
418,418,484,34
419,419,484,3
420,420,484,1
421,421,485,2
422,422,485,11
423,423,487,34
424,424,487,1
425,425,489,57
426,426,489,3
427,427,489,1
428,428,489,50
429,429,490,15
430,430,490,2
431,431,492,14
432,432,492,2
433,433,492,1
434,434,493,14
435,435,493,2
436,436,493,1
437,437,493,11
438,438,494,4
439,439,494,57
440,440,494,1
441,441,494,10
442,442,495,15
443,443,495,3
444,444,495,1
445,445,495,11
446,446,496,2
447,447,496,55
448,448,496,11
449,449,497,15
450,450,498,15
451,451,498,2
452,452,498,1
453,453,499,1
454,454,499,11
455,455,500,2
456,456,500,39
457,457,500,1
458,458,500,11
459,459,501,2
460,460,501,1
461,461,502,2
462,462,503,55
463,463,503,1
464,464,504,1
465,465,505,57
466,466,505,2
467,467,505,1
468,468,506,15
469,469,506,2
470,470,506,3
471,471,506,1
472,472,507,15
473,473,507,2
474,474,508,14
475,475,508,2
476,476,508,78
477,477,515,15
478,478,519,1
479,479,520,2
480,480,520,1
481,481,520,11
482,482,521,2
483,483,521,55
484,484,522,15
485,485,522,55
486,486,522,1
487,487,523,14
488,488,523,2
489,489,523,1
490,490,523,11
491,491,524,15
492,492,524,2
493,493,524,11
494,494,525,2
495,495,525,3
496,496,525,1
497,497,532,18
498,498,532,1
499,499,533,15
500,500,533,2
501,501,533,1
502,502,533,11
503,503,534,28
504,504,534,15
505,505,534,9
506,506,534,11
507,507,535,28
508,508,535,15
509,509,535,2
510,510,535,3
511,511,535,1
512,512,535,11
