,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,3
3,3,4,3
4,4,5,3
5,5,8,37
6,6,9,3
7,7,11,3
8,8,11,1
9,9,12,37
10,10,14,3
11,11,17,3
12,12,20,3
13,13,21,37
14,14,23,3
15,15,24,3
16,16,26,3
17,17,26,1
18,18,31,37
19,19,31,44
20,20,32,109
21,21,35,109
22,22,36,3
23,23,38,3
24,24,39,28
25,25,39,1
26,26,41,3
27,27,42,37
28,28,45,3
29,29,48,3
30,30,52,3
31,31,55,3
32,32,56,22
33,33,57,3
34,34,60,3
35,35,61,4
36,36,61,3
37,37,61,1
38,38,62,3
39,39,64,3
40,40,67,16
41,41,67,3
42,42,71,3
43,43,72,3
44,44,73,3
45,45,74,3
46,46,77,3
47,47,78,3
48,48,80,3
49,49,82,1
50,50,82,9
51,51,84,109
52,52,85,3
53,53,90,3
54,54,92,109
55,55,92,2
56,56,92,3
57,57,93,109
58,58,96,3
59,59,97,3
60,60,99,1
61,61,101,109
62,62,101,3
63,63,104,3
64,64,109,3
65,65,110,3
66,66,111,3
67,67,117,3
68,68,118,3
69,69,121,3
70,70,123,3
71,71,124,109
72,72,126,109
73,73,127,109
74,74,128,109
75,75,129,3
76,76,130,109
77,77,132,109
78,78,132,3
79,79,133,109
80,80,135,109
81,81,136,109
82,82,137,109
83,83,138,3
84,84,139,109
85,85,140,109
86,86,142,109
87,87,142,3
88,88,143,3
89,89,145,109
90,90,146,3
91,91,147,109
92,92,149,109
93,93,149,3
94,94,150,3
95,95,151,3
96,96,152,109
97,97,153,109
98,98,153,3
99,99,155,109
100,100,155,3
101,101,157,3
102,102,157,44
103,103,158,44
104,104,159,3
105,105,160,3
106,106,161,3
107,107,163,3
108,108,165,3
109,109,166,23
110,110,167,3
111,111,169,3
112,112,170,3
113,113,171,3
114,114,172,3
115,115,173,3
116,116,174,3
117,117,175,3
118,118,176,3
119,119,177,3
120,120,180,3
121,121,181,3
122,122,185,3
123,123,187,3
124,124,187,1
125,125,189,3
126,126,193,109
127,127,195,3
128,128,197,3
129,129,198,3
130,130,199,3
131,131,204,3
132,132,205,3
133,133,206,3
134,134,206,44
135,135,207,3
136,136,212,3
137,137,213,3
138,138,216,3
139,139,218,25
140,140,218,3
141,141,218,1
142,142,218,9
143,143,221,3
144,144,225,26
145,145,226,3
146,146,227,3
147,147,229,3
148,148,232,3
149,149,233,3
150,150,235,3
151,151,237,4
152,152,237,3
153,153,237,1
154,154,240,3
155,155,243,3
156,156,245,17
157,157,246,109
158,158,247,3
159,159,248,3
160,160,250,3
161,161,252,3
162,162,254,3
163,163,255,17
164,164,255,3
165,165,257,3
166,166,258,109
167,167,258,1
168,168,260,3
169,169,262,3
170,170,264,33
171,171,264,3
172,172,266,4
173,173,266,44
174,174,267,3
175,175,267,1
176,176,268,3
177,177,273,3
178,178,274,109
179,179,276,3
180,180,278,3
181,181,281,3
182,182,284,3
183,183,287,3
184,184,288,109
185,185,288,16
186,186,288,3
187,187,289,109
188,188,290,3
189,189,292,3
190,190,294,109
191,191,295,109
192,192,296,3
193,193,297,109
194,194,298,109
195,195,298,3
196,196,299,109
197,197,299,3
198,198,300,109
199,199,301,3
200,200,302,109
201,201,302,3
202,202,304,109
203,203,304,3
204,204,305,109
205,205,306,3
206,206,307,3
207,207,309,3
208,208,310,3
209,209,312,3
210,210,314,3
211,211,315,3
212,212,317,109
213,213,317,1
214,214,318,3
215,215,320,39
216,216,320,3
217,217,320,11
218,218,321,3
219,219,321,1
220,220,321,11
221,221,322,25
222,222,322,3
223,223,322,11
224,224,323,109
225,225,323,3
226,226,324,109
227,227,324,3
228,228,326,20
229,229,327,3
230,230,329,3
231,231,331,3
232,232,331,26
233,233,332,3
234,234,333,3
235,235,334,3
236,236,335,109
237,237,335,3
238,238,337,109
239,239,337,3
240,240,338,18
241,241,339,3
242,242,340,3
243,243,343,109
244,244,343,3
245,245,344,3
246,246,345,109
247,247,346,109
248,248,346,3
249,249,347,109
250,250,348,109
251,251,348,3
252,252,349,20
253,253,349,3
254,254,350,3
255,255,351,1
256,256,352,109
257,257,352,17
258,258,352,3
259,259,352,26
260,260,354,109
261,261,354,1
262,262,354,12
263,263,355,3
264,264,356,109
265,265,356,3
266,266,356,12
267,267,358,109
268,268,358,20
269,269,358,3
270,270,358,12
271,271,359,20
272,272,359,3
273,273,359,12
274,274,360,5
276,276,360,3
277,277,361,109
278,278,362,109
279,279,363,3
280,280,364,109
281,281,364,80
282,282,365,109
283,283,366,109
285,285,367,8
286,286,368,109
287,287,368,3
288,288,369,109
289,289,370,4
290,290,371,3
291,291,372,1
292,292,373,109
293,293,373,16
294,294,373,3
295,295,374,3
296,296,375,5
297,297,375,109
298,298,375,1
299,299,375,12
300,300,376,3
301,301,376,1
302,302,377,12
303,303,379,3
304,304,381,109
305,305,381,20
306,306,381,16
307,307,381,12
308,308,382,109
309,309,382,16
310,310,382,3
311,311,383,17
312,312,384,109
313,313,384,16
314,314,385,109
315,315,386,15
316,316,386,3
317,317,387,109
318,318,387,16
319,319,387,3
320,320,388,109
321,321,389,5
322,322,391,109
323,323,391,3
324,324,392,3
325,325,393,5
326,326,395,25
327,327,395,3
328,328,396,109
329,329,398,109
