,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,5,1
3,3,8,1
4,4,12,1
5,5,15,1
6,6,16,1
7,7,17,1
8,8,18,1
9,9,19,4
10,10,19,1
11,11,20,1
12,12,22,1
13,13,24,1
14,14,25,4
15,15,25,1
16,16,26,22
17,17,26,1
18,18,28,4
19,19,28,1
20,20,29,1
21,21,30,4
22,22,30,1
23,23,31,1
24,24,32,4
25,25,32,1
26,26,33,4
27,27,33,1
28,28,38,1
29,29,43,1
30,30,46,1
31,31,47,46
32,32,47,1
33,33,47,11
34,34,49,3
35,35,51,20
37,37,52,11
38,38,53,31
39,39,53,15
40,40,53,9
41,41,54,1
42,42,56,1
43,43,57,1
44,44,64,1
45,45,65,1
46,46,67,4
47,47,67,1
48,48,67,9
49,49,68,18
50,50,68,1
51,51,69,18
52,52,71,1
53,53,72,1
54,54,73,4
55,55,73,18
56,56,74,1
57,57,75,1
58,58,77,1
59,59,78,1
60,60,79,1
61,61,79,11
63,63,82,1
64,64,85,1
65,65,88,1
66,66,88,8
67,67,89,14
68,68,89,4
69,69,89,15
70,70,89,35
71,71,89,18
72,72,89,1
73,73,92,1
74,74,93,1
75,75,95,4
76,76,95,1
77,77,96,1
78,78,99,1
79,79,101,1
80,80,102,1
81,81,103,1
82,82,106,4
83,83,106,1
84,84,107,1
85,85,108,4
86,86,108,1
87,87,109,1
88,88,110,1
89,89,113,1
90,90,114,1
91,91,115,4
92,92,116,1
93,93,117,1
94,94,118,1
95,95,119,2
96,96,120,1
98,98,121,2
99,99,122,1
100,100,124,1
101,101,129,1
102,102,131,1
103,103,131,9
104,104,135,1
105,105,137,1
106,106,138,4
107,107,138,1
108,108,139,1
109,109,141,1
110,110,142,4
111,111,142,36
112,112,142,24
113,113,142,1
114,114,143,1
115,115,144,1
116,116,145,1
117,117,148,18
118,118,148,1
119,119,149,4
120,120,149,1
121,121,150,1
122,122,150,11
123,123,151,1
124,124,152,4
125,125,152,1
126,126,155,4
127,127,155,1
128,128,156,1
129,129,157,1
130,130,164,1
131,131,166,1
132,132,169,28
133,133,169,1
134,134,169,11
135,135,171,18
136,136,172,1
137,137,174,2
138,138,174,1
139,139,176,50
140,140,177,15
141,141,177,2
142,142,178,1
143,143,179,1
144,144,180,4
145,145,180,20
146,146,180,18
147,147,180,1
148,148,180,10
149,149,183,1
150,150,184,1
151,151,185,1
152,152,190,1
153,153,191,18
154,154,191,1
155,155,192,1
156,156,193,1
157,157,194,1
158,158,197,1
159,159,200,2
160,160,200,1
161,161,201,1
162,162,202,4
163,163,202,1
164,164,203,3
165,165,205,2
166,166,205,9
167,167,206,1
169,169,206,11
170,170,207,4
171,171,207,21
172,172,207,15
173,173,208,1
174,174,209,4
176,176,209,15
177,177,209,32
178,178,211,15
179,179,211,24
180,180,211,1
181,181,212,2
182,182,212,24
183,183,212,8
184,184,213,4
185,185,213,15
187,187,215,1
188,188,216,1
190,190,217,2
191,191,217,24
192,192,217,1
193,193,217,8
195,195,219,3
196,196,220,18
197,197,220,1
198,198,220,11
199,199,221,18
200,200,222,18
201,201,222,11
202,202,224,1
203,203,225,18
204,204,226,4
205,205,226,15
206,206,226,18
207,207,227,4
208,208,227,1
209,209,228,1
210,210,232,2
211,211,233,4
212,212,236,15
213,213,238,4
214,214,238,2
215,215,238,1
216,216,239,1
217,217,241,2
218,218,243,1
219,219,246,1
220,220,247,4
221,221,247,1
222,222,248,4
223,223,248,18
224,224,248,1
225,225,249,18
226,226,249,1
227,227,249,9
228,228,253,24
229,229,253,1
230,230,253,11
231,231,254,4
232,232,254,1
233,233,255,1
234,234,257,1
235,235,260,4
236,236,260,18
237,237,260,1
238,238,261,14
239,239,261,24
240,240,261,1
241,241,262,1
242,242,263,46
243,243,263,24
244,244,263,18
245,245,263,1
246,246,267,2
247,247,267,1
248,248,268,15
249,249,269,4
250,250,269,1
251,251,269,11
252,252,271,1
253,253,271,11
254,254,272,1
255,255,273,1
256,256,274,1
257,257,275,11
258,258,276,1
259,259,277,2
260,260,277,1
262,262,278,15
