,Unnamed: 0,time,event
0,0,3,11
1,1,4,46
2,2,4,2
3,3,5,2
4,4,6,4
5,5,6,18
6,6,6,1
7,7,14,1
8,8,14,9
9,9,16,22
10,10,16,2
11,11,25,2
12,12,27,14
13,13,27,1
14,14,27,54
15,15,28,54
16,16,39,4
17,17,39,3
18,18,39,1
19,19,40,13
20,20,40,11
21,21,41,18
22,22,42,25
23,23,44,2
24,24,44,9
25,25,45,21
27,27,48,11
28,28,55,21
29,29,58,2
30,30,59,11
31,31,61,54
32,32,63,1
33,33,65,1
34,34,69,55
35,35,69,11
36,36,70,2
37,37,70,11
38,38,71,54
39,39,75,4
40,40,75,2
41,41,75,3
42,42,78,9
43,43,79,2
44,44,80,1
45,45,83,1
46,46,83,54
47,47,83,11
48,48,84,11
49,49,87,1
50,50,88,53
51,51,88,54
52,52,89,2
53,53,90,11
54,54,96,1
55,55,97,4
56,56,97,11
57,57,100,2
58,58,100,1
59,59,102,9
60,60,104,4
61,61,104,11
62,62,105,4
63,63,105,24
64,64,106,9
65,65,108,4
66,66,109,2
67,67,111,11
68,68,114,2
69,69,114,8
70,70,114,54
71,71,114,11
72,72,119,18
73,73,124,3
74,74,125,53
75,75,125,54
76,76,125,11
77,77,128,11
78,78,129,28
79,79,130,4
80,80,130,2
81,81,130,54
82,82,131,2
83,83,131,13
84,84,133,11
85,85,134,53
86,86,136,2
87,87,136,54
88,88,136,11
89,89,137,55
90,90,137,9
91,91,142,4
92,92,142,1
93,93,143,2
94,94,144,4
95,95,144,2
96,96,144,55
97,97,147,9
98,98,148,53
99,99,151,1
100,100,153,2
101,101,153,1
102,102,154,8
103,103,157,1
104,104,158,1
105,105,161,18
106,106,163,2
107,107,163,3
108,108,164,24
109,109,165,1
110,110,167,4
111,111,168,54
112,112,169,1
113,113,169,54
114,114,170,1
115,115,172,2
116,116,177,1
117,117,179,53
118,118,180,22
119,119,182,11
120,120,186,4
121,121,188,53
122,122,188,8
123,123,188,11
124,124,189,55
125,125,189,24
126,126,189,11
127,127,190,4
128,128,190,2
129,129,190,3
130,130,190,18
131,131,190,1
132,132,191,18
133,133,191,19
134,134,192,4
135,135,192,18
136,136,192,1
137,137,193,18
138,138,194,18
139,139,194,19
140,140,195,18
141,141,196,11
142,142,197,1
143,143,198,2
144,144,199,55
145,145,199,53
146,146,199,1
147,147,202,11
148,148,203,1
149,149,205,2
150,150,205,1
151,151,206,2
152,152,208,1
153,153,209,11
154,154,210,1
155,155,210,11
156,156,211,2
157,157,211,11
158,158,212,1
159,159,214,1
161,161,217,11
162,162,218,1
163,163,220,28
164,164,220,1
165,165,220,11
166,166,221,2
167,167,221,24
168,168,223,1
169,169,223,11
172,172,225,1
173,173,226,11
174,174,229,1
175,175,230,54
176,176,230,11
177,177,231,24
179,179,231,11
180,180,232,1
181,181,233,4
182,182,233,9
183,183,234,2
184,184,234,9
185,185,235,2
186,186,237,24
187,187,237,11
188,188,239,1
189,189,239,9
190,190,241,2
191,191,241,1
192,192,241,9
193,193,244,32
194,194,244,11
195,195,247,1
196,196,248,4
197,197,248,1
198,198,250,1
199,199,251,4
200,200,251,2
201,201,251,3
202,202,251,1
203,203,251,11
204,204,252,11
206,206,260,1
207,207,260,9
208,208,262,2
209,209,263,1
210,210,263,9
211,211,264,2
212,212,265,11
213,213,267,1
214,214,268,53
215,215,268,1
216,216,269,24
217,217,270,2
218,218,270,1
219,219,271,1
220,220,272,11
221,221,273,8
222,222,273,11
223,223,275,1
224,224,276,1
225,225,276,11
226,226,277,2
227,227,278,1
228,228,279,11
229,229,280,8
230,230,283,2
231,231,283,1
232,232,285,2
233,233,287,1
234,234,287,11
235,235,288,2
236,236,290,9
237,237,291,1
238,238,292,2
239,239,292,55
240,240,292,1
241,241,293,3
242,242,293,11
243,243,294,11
244,244,295,1
245,245,296,1
246,246,297,2
247,247,297,11
248,248,298,1
249,249,299,5
250,250,300,4
251,251,301,11
252,252,302,2
253,253,303,1
254,254,305,4
255,255,305,1
256,256,306,1
257,257,307,4
258,258,307,1
259,259,307,11
260,260,308,11
261,261,309,18
262,262,310,2
263,263,311,1
264,264,313,2
265,265,314,11
266,266,315,22
267,267,315,11
268,268,316,2
