,Unnamed: 0,time,event
0,0,15,48
1,1,19,3
2,2,24,9
3,3,25,36
4,4,25,3
5,5,25,9
6,6,27,36
7,7,27,9
8,8,27,11
9,9,43,46
10,10,45,1
11,11,45,11
12,12,46,11
13,13,57,36
14,14,57,9
15,15,61,36
16,16,62,4
17,17,62,35
18,18,64,11
19,19,71,25
20,20,71,1
21,21,72,11
22,22,72,10
23,23,73,3
24,24,74,36
25,25,75,25
26,26,75,35
27,27,75,13
28,28,75,26
29,29,75,1
30,30,75,11
31,31,81,1
32,32,81,11
33,33,85,9
34,34,86,36
35,35,86,24
36,36,87,35
37,37,87,9
38,38,87,11
39,39,88,1
40,40,94,11
41,41,101,28
42,42,102,35
43,43,102,1
44,44,102,11
45,45,103,4
46,46,103,15
47,47,105,1
48,48,106,35
49,49,106,11
50,50,107,1
51,51,108,18
52,52,109,23
53,53,109,3
54,54,109,1
55,55,109,11
56,56,110,37
58,58,110,11
59,59,111,1
60,60,111,11
61,61,112,31
62,62,112,11
63,63,113,80
64,64,113,23
65,65,113,11
66,66,114,11
67,67,115,4
68,68,115,11
69,69,116,4
70,70,117,4
71,71,117,3
72,72,117,1
73,73,118,4
74,74,118,36
75,75,118,24
76,76,118,1
77,77,118,11
78,78,120,46
79,79,120,1
80,80,120,11
81,81,122,11
82,82,124,11
83,83,131,25
84,84,131,24
85,85,131,1
86,86,131,9
87,87,131,11
88,88,132,48
89,89,132,36
90,90,132,11
91,91,133,1
92,92,134,1
93,93,135,3
94,94,137,4
95,95,137,36
96,96,137,11
97,97,138,3
98,98,138,11
99,99,141,37
100,100,141,11
101,101,145,48
102,102,145,35
103,103,145,11
104,104,146,36
105,105,146,9
106,106,147,1
107,107,147,11
108,108,148,11
109,109,157,11
110,110,159,24
111,111,159,1
112,112,159,9
113,113,160,25
114,114,160,32
115,115,160,18
116,116,160,1
117,117,160,11
118,118,161,25
119,119,161,15
120,120,161,1
121,121,162,11
122,122,164,35
123,123,164,9
124,124,165,24
125,125,166,3
126,126,171,1
