,Unnamed: 0,time,event
0,0,1,3
1,1,3,4
2,2,4,1
3,3,6,36
4,4,9,34
5,5,9,3
6,6,9,1
7,7,10,4
8,8,17,1
9,9,19,64
10,10,19,3
11,11,19,1
12,12,20,1
13,13,21,1
14,14,22,3
15,15,25,4
16,16,26,3
17,17,27,1
18,18,31,3
19,19,32,3
20,20,34,3
21,21,34,1
22,22,35,4
23,23,35,1
24,24,36,3
25,25,40,3
26,26,40,1
27,27,41,34
28,28,43,3
29,29,43,1
30,30,44,22
31,31,44,1
32,32,46,64
33,33,46,1
34,34,47,3
35,35,48,3
36,36,48,1
37,37,53,1
38,38,53,9
39,39,55,34
40,40,55,3
41,41,55,1
42,42,61,22
43,43,62,1
44,44,63,3
45,45,64,3
46,46,66,3
47,47,69,4
48,48,69,3
49,49,70,1
50,50,71,64
51,51,73,3
52,52,75,3
53,53,75,1
54,54,77,1
55,55,78,4
56,56,78,15
57,57,78,3
58,58,81,3
59,59,82,4
60,60,82,15
61,61,82,3
62,62,82,1
63,63,85,1
64,64,86,1
65,65,87,4
66,66,88,1
67,67,89,3
68,68,90,4
69,69,90,1
70,70,92,4
71,71,92,3
72,72,93,3
73,73,95,3
74,74,95,1
75,75,96,3
76,76,96,1
77,77,98,3
78,78,99,3
79,79,100,3
80,80,102,3
81,81,102,1
82,82,103,3
83,83,104,1
84,84,106,3
85,85,106,1
86,86,106,9
87,87,107,4
88,88,108,3
89,89,110,4
90,90,111,25
91,91,112,3
92,92,113,3
93,93,116,4
94,94,116,25
95,95,118,3
96,96,121,64
97,97,121,3
98,98,123,3
99,99,124,1
100,100,125,3
101,101,127,3
102,102,128,3
103,103,129,3
104,104,132,3
105,105,133,1
106,106,134,3
107,107,135,64
108,108,136,3
109,109,136,1
110,110,137,1
111,111,138,3
112,112,139,1
113,113,140,3
114,114,141,36
115,115,141,3
116,116,142,3
117,117,142,1
118,118,143,3
119,119,147,3
120,120,149,3
121,121,150,3
122,122,151,3
123,123,152,3
124,124,152,1
125,125,153,1
126,126,154,3
127,127,155,3
128,128,157,3
129,129,158,3
130,130,158,1
131,131,158,8
132,132,158,11
133,133,159,3
134,134,160,3
135,135,162,1
136,136,163,4
137,137,163,1
138,138,164,64
139,139,164,3
140,140,165,3
141,141,166,3
142,142,166,1
143,143,167,3
144,144,168,3
145,145,170,3
146,146,171,3
147,147,173,1
148,148,174,15
149,149,174,3
150,150,175,3
151,151,177,3
152,152,178,1
153,153,180,3
154,154,182,1
155,155,183,3
156,156,184,3
