,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,1
3,3,5,23
4,4,5,39
5,5,5,9
6,6,5,11
7,7,7,1
8,8,8,4
9,9,9,18
10,10,10,18
11,11,11,18
12,12,12,18
13,13,13,1
14,14,17,3
15,15,17,1
16,16,18,18
17,17,19,1
18,18,20,24
19,19,20,35
20,20,20,11
21,21,21,22
22,22,21,24
23,23,21,1
24,24,23,18
25,25,24,18
26,26,24,1
27,27,25,18
28,28,28,1
29,29,29,18
30,30,30,18
31,31,30,1
32,32,31,18
33,33,32,18
34,34,33,1
35,35,35,1
36,36,36,18
37,37,36,1
38,38,37,3
39,39,38,3
40,40,38,18
41,41,39,18
42,42,40,18
43,43,40,1
44,44,41,16
45,45,42,1
46,46,43,25
47,47,45,1
48,48,48,1
49,49,49,1
50,50,50,25
51,51,52,1
52,52,56,4
53,53,56,16
54,54,56,1
55,55,56,50
56,56,58,1
57,57,59,1
58,58,60,1
59,59,63,57
60,60,63,1
61,61,66,1
62,62,67,3
63,63,68,1
64,64,72,3
65,65,72,1
66,66,73,1
67,67,76,1
68,68,77,46
69,69,77,1
70,70,77,9
71,71,77,11
72,72,78,1
73,73,80,2
74,74,81,18
75,75,81,1
76,76,82,18
77,77,83,1
78,78,85,1
79,79,87,1
80,80,88,18
81,81,88,1
82,82,90,46
83,83,90,9
84,84,91,1
85,85,92,1
86,86,93,18
87,87,94,1
88,88,95,1
89,89,97,1
90,90,99,18
91,91,100,25
92,92,100,1
93,93,100,11
94,94,101,3
95,95,101,1
96,96,101,11
97,97,102,11
98,98,103,1
100,100,104,32
101,101,107,1
102,102,107,11
103,103,108,18
104,104,108,1
105,105,109,36
106,106,109,1
107,107,109,11
108,108,110,1
109,109,111,0
110,110,111,1
111,111,112,1
112,112,113,18
113,113,116,1
114,114,118,15
115,115,118,3
116,116,120,1
117,117,121,11
118,118,122,1
119,119,122,11
120,120,123,1
121,121,123,50
122,122,123,11
123,123,124,2
124,124,125,1
125,125,127,1
126,126,128,1
127,127,130,1
128,128,132,16
129,129,133,4
130,130,133,1
131,131,133,11
132,132,135,1
133,133,135,11
134,134,136,1
135,135,137,11
136,136,138,1
137,137,139,1
138,138,139,50
139,139,139,9
140,140,141,3
141,141,141,1
142,142,142,18
143,143,143,1
144,144,144,1
145,145,144,11
146,146,145,1
147,147,146,1
149,149,146,9
150,150,147,23
151,151,147,1
152,152,147,11
153,153,149,1
154,154,150,17
155,155,151,1
156,156,152,1
157,157,152,11
158,158,153,1
159,159,155,1
160,160,156,11
161,161,157,11
162,162,158,1
163,163,159,1
164,164,160,15
165,165,160,1
166,166,162,2
167,167,163,1
168,168,165,1
169,169,166,25
170,170,166,18
171,171,167,4
172,172,167,1
173,173,167,11
174,174,169,1
175,175,170,3
176,176,170,1
177,177,171,3
178,178,172,18
179,179,172,1
180,180,173,18
181,181,173,1
182,182,174,34
183,183,175,0
184,184,175,11
185,185,176,1
186,186,178,24
187,187,178,18
188,188,178,1
189,189,179,18
190,190,180,0
191,191,180,1
192,192,181,25
193,193,181,1
194,194,183,1
195,195,184,18
196,196,185,4
197,197,185,18
198,198,185,50
