,Unnamed: 0,time,event
0,0,10,64
1,1,10,1
2,2,10,9
3,3,10,11
4,4,11,4
5,5,11,25
6,6,11,1
7,7,12,4
8,8,12,3
9,9,12,18
10,10,12,1
11,11,15,39
12,12,16,48
13,13,16,57
14,14,16,1
15,15,16,9
16,16,16,11
17,17,17,57
18,18,17,18
19,19,19,57
20,20,19,18
21,21,19,1
22,22,19,11
23,23,21,11
24,24,25,4
25,25,28,4
26,26,29,24
27,27,29,18
28,28,29,1
29,29,36,57
30,30,38,16
31,31,40,1
32,32,40,11
33,33,42,1
34,34,42,9
35,35,42,11
36,36,44,18
37,37,45,18
38,38,46,18
39,39,46,1
40,40,47,18
41,41,48,3
42,42,49,9
43,43,50,18
44,44,50,1
45,45,51,28
46,46,51,18
47,47,51,1
48,48,52,1
49,49,57,3
50,50,57,18
51,51,59,18
52,52,60,18
53,53,61,57
54,54,61,18
55,55,61,1
56,56,64,11
57,57,65,11
58,58,68,25
59,59,68,1
60,60,72,18
61,61,72,1
62,62,73,24
63,63,73,1
64,64,74,25
65,65,74,64
66,66,74,18
67,67,74,11
68,68,75,34
69,69,75,18
70,70,78,11
71,71,79,18
72,72,79,1
73,73,80,11
74,74,81,25
75,75,81,18
76,76,81,1
77,77,82,18
78,78,85,18
79,79,85,11
80,80,86,43
81,81,86,18
82,82,87,25
83,83,87,18
84,84,87,1
85,85,102,3
86,86,109,11
87,87,110,11
88,88,111,1
89,89,111,11
90,90,114,18
91,91,122,11
92,92,123,11
93,93,124,2
94,94,124,3
95,95,124,1
96,96,128,11
97,97,129,25
98,98,129,24
99,99,130,1
100,100,131,57
101,101,131,15
102,102,131,18
103,103,132,15
104,104,133,15
105,105,134,25
106,106,134,18
107,107,134,1
108,108,134,11
109,109,135,57
110,110,135,9
111,111,135,11
112,112,136,11
113,113,137,1
114,114,137,11
115,115,138,18
116,116,138,1
117,117,140,57
118,118,140,24
119,119,140,11
120,120,141,4
121,121,141,25
122,122,141,1
123,123,142,3
124,124,142,1
125,125,142,11
127,127,150,11
128,128,155,25
129,129,155,15
130,130,155,47
131,131,155,11
132,132,157,1
133,133,163,1
134,134,165,24
135,135,165,1
136,136,165,12
137,137,166,1
138,138,166,12
139,139,169,31
140,140,169,18
141,141,169,1
142,142,169,11
143,143,171,34
144,144,171,25
145,145,171,1
146,146,172,11
147,147,173,1
148,148,174,1
149,149,174,9
150,150,176,1
151,151,179,1
152,152,184,25
153,153,186,25
154,154,186,11
155,155,191,5
156,156,191,3
157,157,191,1
158,158,192,24
159,159,192,18
160,160,192,1
161,161,192,12
162,162,192,11
163,163,193,11
164,164,204,3
165,165,205,24
166,166,205,11
167,167,208,24
168,168,208,1
169,169,208,11
170,170,215,25
171,171,215,3
172,172,215,1
173,173,218,18
174,174,218,11
175,175,219,11
176,176,220,1
177,177,228,16
178,178,229,25
179,179,229,3
180,180,229,1
181,181,229,11
182,182,230,2
183,183,232,57
184,184,232,24
185,185,232,11
186,186,233,61
187,187,233,1
188,188,234,3
189,189,234,11
190,190,235,11
191,191,236,25
192,192,236,1
193,193,241,25
194,194,248,25
195,195,248,18
196,196,248,1
197,197,248,11
198,198,249,1
199,199,249,11
200,200,250,82
201,201,250,18
202,202,250,11
203,203,253,25
204,204,253,1
205,205,253,11
206,206,254,57
207,207,254,24
208,208,255,1
209,209,256,11
210,210,257,36
211,211,257,15
212,212,257,3
213,213,257,1
214,214,257,11
215,215,260,34
216,216,260,24
217,217,260,1
218,218,261,57
219,219,261,11
220,220,263,18
221,221,263,1
222,222,263,11
223,223,264,36
224,224,264,18
