,Unnamed: 0,time,event
0,0,1,5
1,1,6,82
2,2,14,37
4,4,42,44
5,5,47,82
6,6,55,82
7,7,70,37
8,8,70,82
9,9,76,45
10,10,79,45
11,11,82,82
12,12,118,82
13,13,155,1
14,14,157,1
15,15,160,24
16,16,179,37
17,17,179,33
18,18,183,44
19,19,184,44
20,20,186,44
21,21,187,4
22,22,187,1
23,23,188,44
24,24,194,44
25,25,195,37
26,26,195,1
27,27,196,1
28,28,197,1
29,29,198,1
30,30,199,1
31,31,200,1
32,32,201,4
33,33,201,1
34,34,203,1
35,35,204,1
36,36,205,37
37,37,205,1
38,38,206,1
39,39,207,1
40,40,208,1
41,41,209,12
42,42,210,82
43,43,210,1
45,45,211,1
46,46,212,45
47,47,212,44
48,48,212,1
49,49,213,1
50,50,214,1
51,51,215,3
52,52,215,1
53,53,216,11
54,54,217,1
55,55,218,1
56,56,219,1
57,57,220,1
58,58,221,12
59,59,222,3
60,60,222,1
61,61,225,12
62,62,226,37
63,63,228,15
64,64,228,1
65,65,229,1
66,66,230,12
67,67,231,9
68,68,232,1
69,69,233,15
70,70,233,1
71,71,234,4
72,72,234,1
73,73,235,1
74,74,236,82
75,75,236,3
76,76,237,12
77,77,242,45
78,78,242,1
79,79,243,28
80,80,243,1
81,81,243,11
82,82,244,4
83,83,244,1
84,84,246,1
85,85,247,11
86,86,248,1
87,87,249,1
88,88,251,82
89,89,251,1
90,90,252,1
91,91,253,4
92,92,253,1
93,93,254,37
94,94,254,25
95,95,254,1
96,96,256,1
97,97,257,37
98,98,257,11
99,99,258,1
100,100,260,1
101,101,261,1
102,102,262,4
103,103,262,3
104,104,262,1
105,105,262,11
106,106,263,1
107,107,263,9
108,108,264,1
109,109,265,1
110,110,266,1
111,111,267,1
112,112,268,37
113,113,268,25
114,114,268,1
116,116,269,24
117,117,269,1
118,118,269,9
119,119,269,11
120,120,270,15
121,121,270,1
122,122,270,11
123,123,271,15
124,124,271,11
125,125,272,1
126,126,272,9
127,127,273,45
128,128,273,1
129,129,274,25
130,130,274,1
131,131,275,46
132,132,275,45
133,133,275,1
134,134,276,4
135,135,276,46
136,136,276,25
137,137,276,1
138,138,277,46
139,139,277,1
140,140,278,26
141,141,279,12
142,142,280,1
143,143,281,25
144,144,281,82
145,145,281,1
147,147,282,1
148,148,283,3
149,149,283,11
150,150,284,46
151,151,284,1
152,152,285,15
153,153,285,11
154,154,286,4
155,155,286,1
156,156,287,4
157,157,287,1
158,158,288,4
159,159,288,15
160,160,288,1
161,161,289,4
162,162,289,1
163,163,290,1
164,164,291,1
165,165,292,4
166,166,292,1
167,167,293,1
168,168,293,9
169,169,294,1
170,170,294,9
171,171,295,1
172,172,296,1
173,173,297,1
174,174,298,25
175,175,298,1
176,176,299,1
177,177,301,4
178,178,301,1
179,179,302,1
180,180,303,4
181,181,303,45
182,182,303,1
183,183,304,5
184,184,304,4
185,185,304,1
186,186,305,1
187,187,306,1
188,188,307,1
189,189,308,1
190,190,309,4
191,191,309,1
192,192,310,25
193,193,310,11
194,194,310,10
195,195,311,1
196,196,312,4
197,197,312,82
198,198,312,1
199,199,313,1
200,200,314,3
201,201,314,1
202,202,316,4
203,203,317,4
204,204,317,1
205,205,318,1
206,206,319,25
207,207,319,1
208,208,320,1
209,209,320,11
210,210,321,82
211,211,321,1
212,212,322,1
213,213,323,1
214,214,324,4
215,215,324,1
216,216,324,11
217,217,325,1
218,218,326,1
219,219,327,1
220,220,327,11
221,221,328,1
222,222,329,1
223,223,330,1
224,224,330,11
225,225,331,4
226,226,331,1
227,227,331,9
228,228,332,1
229,229,332,11
230,230,333,1
231,231,333,11
232,232,334,36
233,233,334,25
234,234,334,3
235,235,334,45
236,236,334,1
237,237,334,8
238,238,334,9
239,239,334,11
240,240,335,1
241,241,335,8
242,242,335,11
243,243,336,1
244,244,337,35
245,245,337,1
246,246,337,11
247,247,338,1
248,248,338,11
249,249,339,1
250,250,339,11
251,251,341,4
252,252,341,1
253,253,341,11
254,254,342,82
255,255,343,1
256,256,344,3
257,257,344,1
258,258,345,25
259,259,345,1
260,260,345,11
261,261,346,1
262,262,348,1
263,263,348,11
264,264,350,1
265,265,350,11
266,266,351,28
267,267,351,1
268,268,351,11
269,269,352,1
270,270,352,11
271,271,353,18
272,272,354,44
273,273,354,1
274,274,354,11
275,275,356,4
276,276,356,1
277,277,356,11
278,278,357,1
279,279,357,11
280,280,358,1
281,281,358,11
282,282,359,25
283,283,360,1
284,284,361,45
285,285,361,1
286,286,361,11
287,287,362,20
288,288,362,1
289,289,362,9
290,290,362,11
291,291,363,45
292,292,363,1
293,293,363,11
294,294,364,4
295,295,364,106
296,296,364,1
297,297,365,45
298,298,365,1
299,299,366,45
300,300,367,1
301,301,369,1
302,302,369,11
303,303,372,18
304,304,372,1
305,305,372,11
306,306,373,4
307,307,373,82
308,308,373,1
309,309,374,1
310,310,375,3
311,311,375,1
312,312,375,11
313,313,376,1
314,314,376,12
315,315,378,1
316,316,378,11
317,317,379,37
318,318,379,45
319,319,379,1
320,320,379,11
321,321,380,37
322,322,380,45
323,323,380,1
324,324,380,11
325,325,381,1
326,326,381,11
327,327,382,1
328,328,383,1
329,329,383,11
330,330,384,12
331,331,385,1
332,332,385,11
333,333,386,1
334,334,386,11
335,335,387,1
336,336,387,11
337,337,388,1
338,338,388,11
339,339,389,4
340,340,389,82
341,341,389,1
342,342,389,11
343,343,390,25
344,344,390,1
345,345,390,11
346,346,394,1
347,347,394,11
348,348,395,24
349,349,395,1
350,350,395,11
351,351,396,45
352,352,396,1
353,353,396,11
354,354,397,25
355,355,397,3
356,356,397,1
357,357,397,11
358,358,398,18
359,359,399,1
360,360,399,9
361,361,400,1
362,362,400,11
363,363,401,1
364,364,401,11
365,365,402,4
366,366,402,1
367,367,402,11
368,368,403,1
369,369,403,11
370,370,404,25
371,371,404,82
372,372,404,1
373,373,404,11
374,374,405,13
375,375,406,25
376,376,406,1
377,377,406,12
378,378,406,11
379,379,407,25
380,380,407,1
381,381,408,25
382,382,408,1
383,383,408,11
384,384,409,37
385,385,409,25
386,386,409,1
387,387,409,11
388,388,410,4
389,389,410,25
390,390,410,1
391,391,410,11
392,392,411,1
393,393,411,11
394,394,412,4
395,395,412,1
397,397,413,25
398,398,413,1
399,399,414,1
400,400,414,11
401,401,415,37
402,402,415,1
403,403,416,43
404,404,416,1
405,405,417,1
406,406,417,11
407,407,418,1
408,408,418,11
409,409,420,82
410,410,420,1
411,411,420,11
412,412,421,1
413,413,422,25
414,414,422,1
415,415,422,11
416,416,423,1
417,417,423,11
418,418,425,4
419,419,425,1
420,420,425,11
421,421,427,18
422,422,427,1
423,423,427,11
424,424,428,26
425,425,429,1
426,426,429,11
427,427,430,1
428,428,431,37
429,429,432,82
430,430,432,18
431,431,432,1
432,432,432,50
433,433,432,11
434,434,434,1
435,435,434,11
436,436,435,3
437,437,435,1
438,438,435,11
439,439,436,4
440,440,436,1
441,441,436,11
442,442,437,25
443,443,437,1
444,444,437,11
445,445,438,25
446,446,438,1
447,447,439,1
448,448,439,11
449,449,441,1
450,450,441,11
451,451,442,1
452,452,442,9
453,453,443,25
454,454,444,1
455,455,445,15
456,456,445,1
457,457,445,11
458,458,446,4
459,459,446,1
460,460,446,11
461,461,447,4
463,463,447,11
464,464,448,1
465,465,448,11
466,466,449,25
467,467,449,82
468,468,449,1
469,469,449,11
470,470,450,11
471,471,452,1
472,472,453,25
473,473,454,4
474,474,454,1
475,475,454,9
476,476,454,11
477,477,455,37
478,478,455,1
479,479,455,11
480,480,456,20
481,481,456,3
482,482,456,1
483,483,456,11
484,484,457,25
485,485,457,1
486,486,457,8
487,487,457,11
488,488,458,4
489,489,458,33
490,490,458,1
491,491,458,11
492,492,459,1
493,493,460,1
494,494,463,25
495,495,463,3
496,496,464,82
497,497,470,25
498,498,470,24
499,499,471,4
500,500,471,15
501,501,471,33
502,502,471,1
503,503,471,11
504,504,472,1
505,505,472,11
