,Unnamed: 0,time,event
0,0,3,3
1,1,9,64
2,2,10,18
3,3,11,4
4,4,11,18
5,5,12,18
6,6,14,1
7,7,15,18
8,8,16,18
9,9,17,18
10,10,18,18
11,11,19,18
12,12,20,1
13,13,22,18
14,14,23,64
15,15,23,3
16,16,23,18
17,17,24,18
18,18,25,18
19,19,26,3
20,20,26,18
21,21,26,1
22,22,29,18
23,23,30,3
24,24,30,18
25,25,31,18
26,26,33,3
27,27,33,18
28,28,36,18
29,29,37,3
30,30,37,18
31,31,39,15
32,32,39,1
33,33,43,64
34,34,43,3
35,35,43,18
36,36,44,18
37,37,45,18
38,38,46,18
39,39,47,18
40,40,50,18
41,41,51,18
42,42,52,18
43,43,53,61
44,44,54,1
45,45,56,46
46,46,56,1
47,47,57,18
48,48,58,18
49,49,59,23
50,50,59,18
51,51,60,3
52,52,60,18
53,53,61,3
54,54,61,18
55,55,63,0
56,56,64,18
57,57,65,57
58,58,65,18
59,59,67,18
60,60,68,3
61,61,68,18
62,62,70,1
63,63,71,18
64,64,72,18
65,65,72,1
66,66,73,64
67,67,73,3
68,68,73,18
69,69,74,18
70,70,75,18
71,71,77,23
72,72,77,1
73,73,78,18
74,74,79,18
75,75,80,18
76,76,83,61
77,77,85,18
78,78,87,64
79,79,87,18
80,80,88,18
81,81,89,18
82,82,92,18
83,83,93,3
84,84,93,18
85,85,94,18
86,86,95,18
87,87,96,18
88,88,97,3
89,89,98,15
90,90,98,1
91,91,99,18
92,92,100,18
93,93,101,64
94,94,101,3
95,95,101,18
96,96,102,18
97,97,103,4
98,98,103,18
99,99,103,1
101,101,106,3
102,102,106,18
103,103,107,18
104,104,108,18
105,105,108,1
106,106,109,18
107,107,110,18
108,108,113,18
109,109,114,18
110,110,115,18
111,111,116,18
112,112,116,1
113,113,117,18
114,114,118,1
115,115,119,15
116,116,119,24
117,117,119,1
118,118,119,50
119,119,119,9
120,120,121,18
122,122,122,3
123,123,122,18
124,124,123,18
125,125,123,1
126,126,124,18
127,127,124,1
128,128,129,1
129,129,130,15
130,130,130,1
132,132,132,50
133,133,136,15
134,134,136,2
136,136,138,24
137,137,140,1
138,138,141,3
139,139,141,18
140,140,142,4
141,141,142,64
142,142,142,3
143,143,142,18
144,144,143,18
145,145,144,4
146,146,144,18
147,147,145,18
148,148,146,50
150,150,148,64
151,151,148,18
152,152,149,18
153,153,150,18
154,154,151,3
155,155,151,18
156,156,151,1
157,157,152,18
158,158,152,19
159,159,153,3
160,160,153,1
161,161,155,18
162,162,156,18
163,163,157,18
164,164,158,18
165,165,159,18
166,166,160,15
167,167,160,1
168,168,163,18
169,169,164,18
170,170,165,18
171,171,165,1
172,172,166,18
173,173,169,18
174,174,170,18
175,175,171,18
176,176,172,18
177,177,173,15
178,178,173,18
179,179,176,64
180,180,176,3
181,181,176,18
182,182,176,1
183,183,177,18
184,184,178,18
185,185,179,18
186,186,180,18
187,187,183,18
188,188,184,3
189,189,184,18
190,190,185,31
191,191,185,18
192,192,185,11
193,193,186,18
194,194,187,18
195,195,189,2
196,196,189,9
197,197,190,18
198,198,191,18
199,199,192,18
200,200,193,18
201,201,194,18
202,202,197,18
203,203,197,1
204,204,198,3
206,206,198,18
207,207,199,3
208,208,199,18
210,210,200,18
211,211,201,18
212,212,202,3
213,213,203,1
214,214,204,18
215,215,205,18
216,216,206,18
217,217,206,1
218,218,207,18
219,219,208,18
220,220,209,4
221,221,209,1
222,222,211,18
223,223,212,25
224,224,212,18
225,225,212,1
226,226,213,18
227,227,214,80
228,228,214,3
229,229,214,18
230,230,215,18
231,231,217,1
232,232,223,3
233,233,225,1
234,234,225,50
235,235,226,15
236,236,226,3
237,237,226,1
238,238,232,1
239,239,239,18
240,240,240,4
241,241,240,18
242,242,241,18
243,243,242,18
244,244,242,9
245,245,245,1
246,246,246,18
247,247,247,25
248,248,247,18
249,249,248,18
250,250,249,18
251,251,249,1
252,252,250,18
253,253,253,18
255,255,254,18
256,256,255,18
257,257,256,18
258,258,257,18
259,259,259,61
260,260,260,18
261,261,261,18
262,262,262,18
263,263,263,18
264,264,264,61
265,265,264,18
266,266,267,4
267,267,267,1
268,268,267,11
269,269,268,11
270,270,269,11
271,271,270,18
272,272,270,1
273,273,270,11
274,274,271,11
275,275,273,15
