,Unnamed: 0,time,event
0,0,61,1
1,1,90,1
2,2,91,1
3,3,92,1
4,4,93,1
5,5,123,1
6,6,160,15
7,7,160,1
8,8,161,1
9,9,162,1
10,10,163,1
11,11,164,15
12,12,164,1
13,13,165,1
14,14,167,1
15,15,168,15
17,17,168,1
18,18,168,9
19,19,169,25
20,20,169,1
21,21,170,57
22,22,170,25
23,23,170,1
24,24,171,1
25,25,172,3
27,27,172,1
28,28,174,1
29,29,175,16
30,30,176,29
32,32,176,1
33,33,178,1
34,34,179,25
36,36,179,1
37,37,180,1
38,38,181,1
39,39,182,15
40,40,182,1
41,41,183,1
42,42,184,1
43,43,185,91
44,44,185,1
45,45,186,1
46,46,189,1
47,47,190,25
48,48,190,3
49,49,190,1
50,50,191,1
51,51,192,16
52,52,192,1
53,53,193,20
55,55,193,1
56,56,193,11
57,57,195,31
58,58,195,1
59,59,195,11
60,60,196,15
61,61,196,1
62,62,197,1
63,63,198,25
64,64,198,1
66,66,200,1
67,67,201,3
68,68,201,1
69,69,202,4
70,70,202,1
71,71,203,1
72,72,204,25
73,73,204,1
74,74,205,1
75,75,206,25
76,76,206,1
77,77,207,1
78,78,208,1
79,79,209,1
80,80,210,1
81,81,211,25
83,83,212,1
84,84,213,2
85,85,213,1
86,86,214,1
87,87,215,1
88,88,216,1
89,89,217,1
90,90,218,1
91,91,219,1
92,92,220,25
93,93,220,1
94,94,221,1
95,95,222,25
96,96,222,64
97,97,222,3
98,98,222,26
99,99,222,1
100,100,222,11
101,101,223,1
102,102,224,1
103,103,225,1
104,104,226,1
106,106,227,1
107,107,228,2
108,108,228,1
109,109,229,1
110,110,230,11
111,111,231,11
112,112,232,1
113,113,233,35
114,114,236,25
115,115,236,26
116,116,236,1
117,117,237,1
118,118,238,1
119,119,238,11
120,120,239,1
121,121,241,1
122,122,242,4
123,123,242,1
124,124,243,1
125,125,244,1
126,126,245,1
127,127,246,1
128,128,248,1
129,129,250,4
130,130,250,1
131,131,251,2
132,132,251,1
133,133,252,1
134,134,253,20
135,135,253,1
136,136,254,35
137,137,254,1
138,138,255,1
139,139,256,20
140,140,256,3
141,141,256,1
142,142,257,16
143,143,257,3
144,144,257,1
145,145,257,8
146,146,257,11
147,147,258,3
148,148,258,1
149,149,260,15
150,150,260,1
151,151,261,1
152,152,262,9
153,153,263,3
154,154,263,18
155,155,263,1
156,156,265,1
157,157,266,1
158,158,267,1
159,159,267,11
160,160,268,1
161,161,269,1
162,162,270,1
163,163,271,25
164,164,271,1
165,165,272,1
166,166,272,11
167,167,273,1
168,168,274,1
169,169,275,1
170,170,276,25
171,171,276,1
172,172,277,1
173,173,282,1
174,174,283,25
175,175,283,16
176,176,283,1
177,177,284,4
178,178,284,1
179,179,285,1
180,180,285,11
181,181,286,1
182,182,287,91
183,183,287,26
184,184,287,1
185,185,288,1
186,186,289,1
187,187,290,25
188,188,290,1
189,189,291,4
190,190,291,35
191,191,291,1
192,192,292,1
193,193,293,2
194,194,293,1
195,195,294,25
196,196,294,1
197,197,294,11
198,198,295,1
199,199,296,1
200,200,297,1
201,201,298,1
202,202,299,25
203,203,299,1
204,204,299,11
205,205,300,1
206,206,301,26
207,207,301,1
208,208,302,91
209,209,302,1
210,210,303,1
211,211,304,1
212,212,305,1
213,213,306,25
214,214,306,1
215,215,307,1
216,216,308,1
217,217,309,25
218,218,313,3
219,219,313,35
220,220,313,1
221,221,314,2
222,222,314,1
223,223,314,8
224,224,314,11
225,225,315,16
226,226,315,26
227,227,316,34
228,228,316,11
229,229,317,34
230,230,318,15
231,231,318,11
232,232,319,1
233,233,319,11
234,234,320,1
235,235,321,1
236,236,322,1
237,237,323,25
238,238,323,3
239,239,323,1
240,240,324,1
241,241,325,1
242,242,326,1
243,243,327,20
244,244,328,25
245,245,328,1
246,246,329,1
247,247,329,11
248,248,331,1
249,249,332,91
250,250,332,1
251,251,333,1
252,252,335,1
253,253,337,1
254,254,338,1
255,255,339,25
256,256,339,1
257,257,340,1
258,258,341,3
259,259,342,20
260,260,342,1
261,261,343,26
262,262,343,1
263,263,344,91
264,264,344,1
265,265,346,1
266,266,347,1
267,267,349,1
268,268,350,1
269,269,351,25
270,270,351,1
271,271,352,1
272,272,354,1
273,273,356,1
274,274,357,1
275,275,358,53
276,276,358,3
277,277,358,1
278,278,359,25
279,279,359,1
280,280,360,1
281,281,361,1
282,282,362,18
283,283,362,1
284,284,362,72
285,285,363,1
286,286,364,26
287,287,365,1
288,288,366,18
289,289,366,1
290,290,367,1
291,291,368,1
292,292,369,2
293,293,369,1
294,294,370,1
295,295,370,9
296,296,371,15
297,297,371,1
298,298,372,1
299,299,373,1
300,300,374,25
301,301,374,18
302,302,374,1
303,303,375,91
304,304,375,18
305,305,375,1
306,306,376,18
307,307,376,1
308,308,377,26
309,309,377,1
310,310,378,1
311,311,379,18
312,312,379,1
313,313,380,18
314,314,380,1
315,315,381,1
316,316,382,25
317,317,382,18
318,318,382,1
319,319,383,18
320,320,383,1
321,321,384,1
322,322,385,1
323,323,386,18
324,324,386,1
325,325,387,18
326,326,387,1
327,327,388,1
328,328,389,1
329,329,390,1
330,330,391,1
331,331,392,1
332,332,393,25
333,333,393,1
334,334,394,1
335,335,395,1
336,336,396,18
337,337,396,1
338,338,397,18
339,339,397,1
340,340,398,1
341,341,399,1
342,342,400,35
343,343,400,18
344,344,400,1
345,345,401,18
346,346,404,25
347,347,404,91
348,348,404,53
349,349,404,3
350,350,404,26
351,351,404,18
352,352,404,1
353,353,405,1
354,354,406,1
355,355,407,1
356,356,407,11
357,357,408,1
358,358,408,72
359,359,409,18
360,360,409,1
361,361,410,35
362,362,410,18
363,363,410,1
364,364,411,35
365,365,411,18
366,366,411,1
367,367,411,8
368,368,412,1
369,369,412,11
370,370,413,1
371,371,414,35
372,372,414,18
373,373,414,1
374,374,415,5
375,375,415,15
376,376,415,1
377,377,416,18
378,378,416,1
379,379,417,18
380,380,417,1
381,381,418,18
382,382,418,1
383,383,418,72
384,384,419,1
385,385,419,11
386,386,420,1
387,387,421,18
388,388,421,1
389,389,422,18
390,390,422,1
391,391,423,18
392,392,423,1
393,393,424,1
394,394,425,18
395,395,425,1
396,396,426,1
397,397,427,1
398,398,428,25
399,399,428,18
400,400,428,1
401,401,430,16
402,402,430,3
403,403,430,18
404,404,430,1
405,405,430,8
406,406,431,1
407,407,432,1
408,408,433,4
409,409,433,1
410,410,433,8
411,411,434,25
412,412,434,91
413,413,434,1
414,414,435,18
415,415,435,1
416,416,436,1
417,417,437,18
418,418,437,1
419,419,438,35
420,420,438,18
421,421,439,18
422,422,439,1
423,423,440,1
424,424,441,1
425,425,442,18
426,426,442,1
427,427,443,25
428,428,443,35
429,429,443,18
430,430,443,1
431,431,444,35
432,432,444,18
433,433,444,1
434,434,445,18
435,435,445,1
436,436,446,35
437,437,446,18
438,438,446,1
439,439,447,16
440,440,447,26
441,441,447,1
442,442,447,72
443,443,448,1
444,444,448,9
445,445,449,25
446,446,449,18
447,447,449,1
448,448,450,18
449,449,450,1
450,450,451,35
451,451,451,18
452,452,451,1
453,453,452,4
454,454,452,1
455,455,453,1
456,456,453,8
457,457,454,1
458,458,459,1
460,460,460,35
461,461,460,18
462,462,461,1
463,463,462,1
464,464,463,1
465,465,464,35
466,466,464,18
467,467,464,1
468,468,465,18
469,469,465,1
470,470,466,91
471,471,466,1
472,472,467,35
473,473,467,18
474,474,467,1
475,475,468,26
476,476,468,1
477,477,469,1
478,478,470,18
479,479,470,1
480,480,471,1
481,481,472,1
482,482,473,25
483,483,473,18
484,484,473,1
485,485,474,18
486,486,474,1
487,487,477,13
488,488,477,18
489,489,478,13
490,490,478,1
491,491,479,1
492,492,480,1
493,493,481,25
494,494,481,1
495,495,482,35
496,496,482,18
497,497,482,1
498,498,483,1
499,499,484,14
500,500,484,2
501,501,485,1
502,502,486,1
503,503,487,25
504,504,487,1
505,505,488,1
506,506,489,1
507,507,490,1
508,508,491,1
509,509,492,18
510,510,492,1
511,511,494,4
512,512,494,3
513,513,494,1
514,514,494,11
515,515,495,35
516,516,495,1
517,517,496,25
518,518,496,91
519,519,496,26
520,520,496,1
521,521,497,14
522,522,497,4
523,523,497,55
524,524,497,1
525,525,497,8
526,526,498,4
527,527,498,1
528,528,498,11
529,529,499,4
530,530,499,35
531,531,499,1
532,532,500,1
533,533,500,11
534,534,501,1
535,535,501,11
536,536,502,1
537,537,502,11
538,538,503,4
539,539,503,55
540,540,503,1
541,541,504,1
542,542,505,20
543,543,505,18
544,544,505,1
545,545,506,35
546,546,506,18
547,547,506,1
548,548,507,1
549,549,508,18
550,550,508,1
551,551,509,35
552,552,509,1
553,553,509,11
554,554,510,15
555,555,510,3
556,556,511,1
557,557,512,35
558,558,512,1
559,559,513,25
560,560,513,18
561,561,513,1
562,562,514,35
563,563,514,18
564,564,514,1
565,565,515,18
566,566,515,1
567,567,516,35
568,568,516,26
569,569,516,18
570,570,516,1
571,571,517,1
572,572,518,1
573,573,519,18
574,574,519,1
575,575,520,4
576,576,520,18
577,577,520,1
578,578,521,1
579,579,522,1
580,580,523,35
581,581,523,18
582,582,523,1
583,583,524,91
584,584,524,3
585,585,524,18
586,586,524,1
587,587,525,22
588,588,525,1
589,589,525,11
590,590,526,3
591,591,526,1
592,592,526,8
593,593,527,15
594,594,527,1
595,595,528,18
596,596,528,1
597,597,529,35
598,598,529,18
599,599,529,1
600,600,530,57
601,601,530,18
602,602,530,1
603,603,531,26
604,604,531,1
605,605,532,23
606,606,532,1
607,607,533,34
608,608,533,1
609,609,533,9
610,610,534,1
611,611,535,3
612,612,535,1
613,613,536,25
614,614,536,1
615,615,537,1
616,616,537,11
617,617,538,1
618,618,539,2
619,619,539,1
620,620,540,25
621,621,540,3
622,622,540,35
