,Unnamed: 0,time,event
0,0,0,2
1,1,1,1
2,2,2,1
3,3,3,31
4,4,3,26
5,5,4,2
6,6,4,26
7,7,4,1
8,8,6,47
9,9,6,1
10,10,6,54
12,12,7,3
13,13,7,1
14,14,8,35
15,15,8,11
16,16,9,1
17,17,10,36
18,18,10,1
19,19,10,54
21,21,11,4
22,22,11,3
23,23,11,1
24,24,11,11
25,25,14,80
26,26,21,13
27,27,25,2
28,28,26,26
29,29,26,1
30,30,27,2
31,31,27,26
32,32,27,1
33,33,27,54
34,34,30,2
35,35,30,1
36,36,32,15
37,37,32,24
38,38,32,11
39,39,34,46
40,40,34,22
41,41,34,1
42,42,35,54
43,43,36,18
44,44,36,1
45,45,37,18
46,46,37,1
47,47,38,2
48,48,38,1
49,49,39,3
50,50,39,18
51,51,39,1
52,52,40,1
53,53,41,29
54,54,41,15
55,55,41,1
56,56,42,31
57,57,43,1
58,58,44,1
59,59,46,2
60,60,47,1
61,61,48,29
62,62,48,15
63,63,48,2
64,64,48,1
65,65,49,11
66,66,51,1
67,67,51,11
68,68,53,1
69,69,54,15
70,70,54,1
71,71,54,54
72,72,55,1
73,73,56,4
74,74,56,15
75,75,56,3
76,76,56,1
77,77,57,1
78,78,58,18
79,79,58,1
80,80,59,18
81,81,61,4
82,82,61,1
83,83,63,2
84,84,63,18
86,86,64,28
87,87,64,1
88,88,65,18
89,89,69,2
90,90,69,47
91,91,69,1
92,92,70,4
93,93,70,29
94,94,71,4
95,95,72,1
96,96,74,1
97,97,75,4
98,98,75,1
99,99,76,1
100,100,77,18
101,101,77,1
102,102,78,25
103,103,79,26
104,104,79,1
105,105,80,10
106,106,81,25
107,107,81,26
108,108,81,18
109,109,81,1
110,110,82,35
111,111,83,61
112,112,84,26
113,113,84,1
114,114,85,2
115,115,86,1
116,116,87,3
117,117,87,26
118,118,88,26
119,119,88,1
120,120,91,1
121,121,92,2
122,122,92,26
123,123,94,72
124,124,94,11
125,125,96,29
126,126,97,1
127,127,98,2
128,128,98,1
129,129,99,10
130,130,100,1
131,131,101,4
132,132,101,1
133,133,102,26
134,134,103,31
135,135,103,58
136,136,104,18
137,137,104,1
138,138,107,9
140,140,108,1
141,141,110,18
142,142,112,1
143,143,113,1
144,144,114,4
145,145,114,11
146,146,115,3
147,147,116,2
148,148,117,11
149,149,118,1
150,150,118,54
151,151,121,18
152,152,122,54
153,153,124,1
154,154,125,1
155,155,130,1
156,156,130,11
157,157,132,54
158,158,133,54
160,160,134,18
161,161,134,1
162,162,134,8
163,163,135,2
164,164,135,1
165,165,138,1
166,166,139,3
167,167,139,54
168,168,142,18
169,169,143,80
170,170,143,36
171,171,143,67
172,172,143,1
173,173,145,8
174,174,145,11
175,175,146,2
176,176,149,26
177,177,150,4
178,178,150,3
179,179,150,18
180,180,150,1
181,181,150,9
183,183,152,1
184,184,156,58
185,185,156,3
187,187,156,11
188,188,157,1
189,189,158,4
190,190,159,29
191,191,160,54
192,192,163,4
193,193,163,25
194,194,163,9
195,195,165,1
196,196,166,2
197,197,171,1
198,198,172,3
199,199,173,23
200,200,173,1
201,201,174,1
202,202,175,3
203,203,176,29
204,204,178,1
205,205,183,1
206,206,184,2
207,207,184,1
208,208,190,1
209,209,190,54
210,210,192,29
212,212,197,1
213,213,199,58
214,214,204,1
215,215,207,3
216,216,208,24
217,217,209,22
218,218,209,16
219,219,210,2
220,220,211,4
221,221,211,11
222,222,213,18
223,223,214,4
224,224,214,36
225,225,214,1
226,226,218,4
227,227,218,1
228,228,219,3
229,229,220,1
230,230,220,8
232,232,221,1
233,233,221,11
234,234,222,4
235,235,222,1
237,237,223,3
238,238,231,4
239,239,231,24
240,240,236,24
241,241,239,3
242,242,240,61
243,243,240,2
244,244,240,1
245,245,248,18
246,246,249,25
247,247,249,67
248,248,249,18
249,249,250,1
250,250,251,34
251,251,253,2
252,252,253,1
253,253,253,8
254,254,254,1
255,255,254,9
256,256,256,1
257,257,257,4
258,258,258,1
259,259,260,43
260,260,261,3
261,261,262,29
262,262,263,31
263,263,264,1
264,264,265,54
265,265,267,1
266,266,268,4
267,267,268,18
268,268,269,34
269,269,269,2
270,270,270,34
271,271,270,25
272,272,270,1
273,273,271,1
274,274,272,3
275,275,272,1
276,276,275,1
277,277,276,2
278,278,277,1
279,279,277,10
280,280,278,26
281,281,279,3
282,282,279,1
283,283,279,54
284,284,284,1
285,285,286,18
287,287,287,1
288,288,288,1
289,289,289,2
290,290,290,26
291,291,291,34
292,292,292,55
293,293,292,18
294,294,292,1
295,295,294,1
297,297,297,36
298,298,297,2
299,299,297,3
301,301,298,26
302,302,299,36
303,303,300,1
304,304,302,1
305,305,303,2
306,306,303,1
308,308,306,11
309,309,307,2
310,310,307,1
311,311,308,15
312,312,311,1
314,314,313,3
