,Unnamed: 0,time,event
0,0,0,11
1,1,1,91
2,2,1,3
3,3,1,47
4,4,4,48
5,5,4,32
6,6,5,11
7,7,24,4
8,8,27,3
9,9,27,18
10,10,28,1
11,11,31,1
13,13,40,4
14,14,43,32
15,15,44,18
16,16,44,1
17,17,48,1
19,19,49,15
20,20,52,4
21,21,54,4
22,22,54,18
23,23,55,11
24,24,57,32
25,25,58,91
26,26,58,1
27,27,59,18
28,28,61,18
29,29,61,11
31,31,68,5
32,32,69,35
34,34,70,1
35,35,70,11
36,36,71,36
37,37,71,1
38,38,72,21
39,39,72,1
40,40,73,25
41,41,74,4
42,42,74,32
43,43,74,18
44,44,74,11
46,46,75,9
47,47,76,18
48,48,76,1
49,49,76,11
50,50,78,24
51,51,80,18
52,52,81,18
53,53,82,1
54,54,84,1
55,55,88,32
56,56,88,18
57,57,88,1
58,58,90,1
59,59,91,91
60,60,91,3
61,61,91,1
62,62,92,18
63,63,93,1
64,64,94,72
65,65,95,18
66,66,95,1
67,67,97,10
68,68,98,1
69,69,102,32
70,70,102,1
71,71,102,11
72,72,103,4
73,73,103,46
74,74,103,25
75,75,103,15
76,76,103,24
77,77,103,9
79,79,104,18
80,80,104,1
81,81,104,11
82,82,105,35
83,83,105,1
84,84,105,10
85,85,106,18
86,86,109,18
87,87,110,18
88,88,110,1
89,89,112,15
90,90,113,18
91,91,114,18
92,92,114,1
93,93,114,11
95,95,116,4
96,96,117,18
97,97,118,1
98,98,118,11
99,99,119,91
100,100,119,3
101,101,119,1
102,102,119,11
103,103,120,35
104,104,120,1
105,105,123,1
106,106,125,3
107,107,125,1
108,108,126,15
109,109,127,29
110,110,127,1
111,111,127,11
112,112,128,1
113,113,129,18
114,114,129,1
116,116,131,18
117,117,132,18
118,118,132,11
119,119,133,18
120,120,133,1
121,121,134,18
122,122,135,5
123,123,138,4
124,124,138,21
125,125,139,3
126,126,139,1
127,127,140,11
128,128,146,1
129,129,147,15
130,130,147,24
131,131,147,19
132,132,148,24
134,134,149,4
136,136,150,9
137,137,150,11
138,138,151,18
139,139,151,1
140,140,152,91
141,141,152,18
142,142,153,3
144,144,154,11
145,145,155,46
146,146,155,18
147,147,156,3
148,148,156,18
149,149,158,18
150,150,159,18
151,151,160,1
152,152,160,9
153,153,162,4
154,154,162,1
155,155,163,1
156,156,164,18
157,157,165,35
158,158,166,4
159,159,166,25
160,160,166,3
162,162,180,18
163,163,180,11
164,164,181,91
165,165,181,3
166,166,181,11
167,167,182,15
168,168,182,1
169,169,183,36
170,170,183,1
171,171,183,11
172,172,184,18
173,173,185,23
174,174,185,1
175,175,186,18
176,176,186,1
177,177,187,18
178,178,187,1
179,179,188,11
180,180,189,1
181,181,190,32
182,182,190,1
183,183,191,24
184,184,191,1
185,185,192,1
186,186,194,18
187,187,197,36
188,188,205,1
189,189,206,34
190,190,206,18
191,191,206,1
192,192,207,18
193,193,207,1
194,194,209,1
195,195,211,4
196,196,211,25
197,197,211,1
198,198,212,36
199,199,212,91
200,200,212,18
201,201,212,1
202,202,213,18
203,203,214,3
204,204,220,18
205,205,221,4
206,206,221,32
207,207,221,18
208,208,222,1
209,209,223,67
210,210,223,35
211,211,223,11
212,212,224,11
213,213,225,4
214,214,226,1
215,215,227,18
216,216,230,4
217,217,230,11
219,219,232,4
220,220,235,18
221,221,238,1
222,222,240,23
223,223,240,18
224,224,240,1
225,225,242,25
226,226,242,18
227,227,244,36
228,228,244,23
229,229,244,91
230,230,244,3
231,231,244,35
233,233,245,1
234,234,246,4
235,235,246,1
236,236,248,1
237,237,249,18
238,238,249,11
239,239,250,18
240,240,250,1
241,241,251,4
242,242,251,1
243,243,251,11
244,244,252,28
245,245,253,4
246,246,253,28
247,247,253,32
248,248,253,11
249,249,254,16
250,250,254,18
251,251,255,18
252,252,255,1
253,253,257,1
254,254,264,18
255,255,266,3
256,256,267,32
257,257,268,36
