,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,3
3,3,5,1
4,4,7,1
5,5,11,1
6,6,12,80
7,7,12,24
8,8,12,3
9,9,12,18
10,10,12,1
11,11,12,11
12,12,14,34
13,13,14,1
14,14,15,4
15,15,15,1
16,16,16,1
17,17,18,15
18,18,18,1
19,19,21,1
20,20,22,16
21,21,23,1
22,22,25,3
23,23,25,1
24,24,26,34
25,25,26,67
26,26,26,1
27,27,28,3
28,28,28,1
29,29,29,1
30,30,31,1
31,31,32,1
32,32,33,82
33,33,35,1
34,34,36,4
35,35,36,1
36,36,38,1
37,37,42,1
38,38,43,22
39,39,43,3
40,40,43,1
41,41,44,4
42,42,44,21
43,43,44,2
44,44,44,1
45,45,45,4
46,46,45,21
47,47,45,61
48,48,45,1
49,49,49,15
50,50,52,1
51,51,53,1
52,52,54,1
53,53,55,1
54,54,56,3
55,55,57,1
56,56,58,1
57,57,59,1
58,58,60,1
59,59,61,4
60,60,61,1
61,61,62,4
62,62,62,1
63,63,63,1
64,64,64,15
65,65,64,1
66,66,64,9
67,67,65,1
68,68,66,1
69,69,67,1
70,70,68,1
71,71,69,1
72,72,71,1
73,73,72,21
74,74,72,3
75,75,72,1
76,76,73,1
77,77,74,4
78,78,74,3
79,79,75,1
80,80,79,4
81,81,79,1
82,82,80,16
83,83,80,1
84,84,81,1
85,85,83,4
86,86,83,3
87,87,83,1
88,88,84,1
89,89,85,1
90,90,86,3
91,91,92,11
92,92,95,1
93,93,100,15
94,94,100,67
95,95,100,3
96,96,101,4
97,97,101,22
98,98,101,9
99,99,103,4
100,100,103,1
101,101,105,4
102,102,106,3
103,103,106,1
104,104,107,4
105,105,107,1
106,106,108,15
107,107,108,1
108,108,109,3
109,109,109,1
110,110,110,1
111,111,111,3
112,112,111,1
113,113,113,3
114,114,113,1
115,115,114,3
116,116,116,24
117,117,116,1
118,118,117,3
119,119,117,1
120,120,118,25
121,121,119,25
122,122,120,25
123,123,120,11
124,124,122,11
125,125,124,1
126,126,126,67
127,127,127,34
128,128,128,34
129,129,130,1
130,130,131,67
131,131,131,3
132,132,131,1
133,133,132,1
134,134,134,3
135,135,135,4
136,136,135,1
137,137,136,67
138,138,136,1
139,139,139,1
140,140,142,3
141,141,142,1
142,142,143,1
143,143,144,1
144,144,146,3
145,145,146,1
146,146,147,1
147,147,148,1
148,148,149,15
149,149,149,2
150,150,149,1
151,151,151,1
152,152,152,1
153,153,153,4
154,154,159,4
155,155,159,1
156,156,160,1
157,157,161,1
158,158,162,15
159,159,162,1
160,160,164,34
161,161,164,3
162,162,164,1
163,163,166,1
164,164,167,2
165,165,167,16
166,166,167,1
167,167,167,9
168,168,169,1
169,169,170,1
170,170,171,3
171,171,171,1
172,172,172,9
173,173,173,15
174,174,174,1
175,175,175,1
176,176,178,1
177,177,180,1
178,178,184,1
179,179,185,9
180,180,186,3
181,181,186,1
182,182,186,9
183,183,187,4
184,184,190,1
185,185,191,1
186,186,192,15
187,187,192,1
188,188,192,9
189,189,193,4
190,190,193,3
191,191,194,9
192,192,197,4
193,193,197,1
194,194,199,34
195,195,199,1
196,196,199,9
197,197,200,28
198,198,200,1
199,199,202,16
200,200,202,9
201,201,203,4
202,202,203,3
203,203,205,15
204,204,205,2
205,205,207,4
206,206,207,15
207,207,207,9
208,208,208,1
209,209,208,9
210,210,209,1
211,211,209,9
212,212,210,4
213,213,210,1
214,214,211,4
215,215,211,1
216,216,212,80
217,217,212,61
218,218,212,15
219,219,213,15
220,220,214,15
221,221,214,1
