,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,4,4
3,3,4,1
4,4,7,15
5,5,8,4
6,6,8,1
7,7,9,4
8,8,9,0
9,9,9,1
10,10,11,4
11,11,11,1
12,12,12,1
13,13,14,1
14,14,15,1
15,15,16,16
16,16,16,45
17,17,17,4
18,18,17,1
19,19,18,1
20,20,19,17
21,21,19,1
22,22,20,1
23,23,22,1
24,24,23,0
25,25,23,36
26,26,23,15
27,27,23,11
28,28,24,1
29,29,25,4
30,30,25,15
31,31,25,1
32,32,26,11
33,33,29,15
34,34,29,1
35,35,31,9
36,36,33,0
37,37,33,36
38,38,33,15
39,39,33,1
40,40,34,23
41,41,35,15
42,42,35,1
43,43,36,4
44,44,36,15
45,45,36,1
46,46,36,11
47,47,37,3
48,48,38,15
49,49,38,1
50,50,39,15
51,51,39,1
52,52,43,15
53,53,43,1
54,54,45,1
55,55,46,4
56,56,46,0
57,57,46,15
58,58,46,1
59,59,47,1
60,60,50,1
61,61,50,9
62,62,51,0
63,63,51,15
64,64,53,1
65,65,56,1
66,66,57,3
67,67,57,1
68,68,58,1
69,69,59,4
70,70,59,1
71,71,62,3
72,72,62,1
73,73,63,17
74,74,63,1
75,75,63,11
76,76,64,1
77,77,65,3
78,78,65,1
79,79,66,4
80,80,66,36
81,81,66,1
82,82,66,9
83,83,67,3
84,84,67,1
85,85,68,1
86,86,70,17
87,87,70,1
88,88,72,0
89,89,72,15
90,90,73,1
91,91,74,15
92,92,75,1
93,93,76,4
94,94,76,36
95,95,76,1
96,96,78,4
97,97,78,0
98,98,78,15
99,99,79,15
100,100,79,1
101,101,80,4
102,102,80,1
103,103,81,0
104,104,81,15
105,105,81,3
106,106,81,1
107,107,82,1
108,108,84,17
109,109,87,1
110,110,88,1
111,111,88,11
112,112,89,1
113,113,91,4
114,114,92,15
115,115,92,1
116,116,93,1
117,117,93,11
118,118,95,15
119,119,95,3
120,120,95,1
121,121,96,15
122,122,97,4
123,123,97,1
124,124,98,1
125,125,99,15
126,126,99,1
127,127,100,1
128,128,101,3
129,129,101,1
130,130,102,15
131,131,102,1
132,132,103,0
133,133,103,1
134,134,106,15
135,135,106,1
136,136,107,4
137,137,107,1
138,138,109,3
139,139,110,1
140,140,111,4
141,141,111,43
142,142,111,1
143,143,112,23
144,144,112,1
145,145,113,15
146,146,113,1
147,147,114,0
148,148,114,1
149,149,115,1
150,150,116,15
151,151,116,1
152,152,120,15
153,153,120,1
154,154,121,15
155,155,122,1
156,156,123,4
157,157,123,15
158,158,123,1
159,159,124,4
160,160,124,1
161,161,125,13
162,162,126,67
163,163,128,1
164,164,128,11
165,165,129,4
166,166,129,15
167,167,129,1
168,168,130,0
169,169,130,1
170,170,131,4
171,171,131,15
172,172,131,1
173,173,132,1
174,174,133,1
175,175,134,1
176,176,135,1
177,177,136,1
178,178,137,4
179,179,137,15
180,180,137,3
181,181,137,1
182,182,139,80
183,183,139,1
184,184,140,4
185,185,141,4
186,186,141,25
187,187,141,15
188,188,141,1
189,189,142,4
190,190,142,0
191,191,142,15
192,192,143,1
193,193,144,15
194,194,144,1
195,195,145,3
196,196,148,15
197,197,148,1
198,198,151,4
199,199,151,25
200,200,151,15
201,201,152,3
202,202,153,17
203,203,154,0
204,204,154,1
205,205,155,15
206,206,157,4
207,207,157,24
208,208,157,1
209,209,157,11
210,210,158,4
211,211,158,15
212,212,158,1
213,213,159,1
214,214,160,11
215,215,162,1
216,216,163,0
217,217,163,3
218,218,164,3
219,219,165,15
220,220,165,1
221,221,166,0
222,222,166,15
223,223,169,4
224,224,169,15
225,225,169,1
226,226,170,15
227,227,171,36
228,228,171,15
229,229,171,1
230,230,171,11
231,231,172,15
232,232,173,0
233,233,173,1
234,234,174,4
235,235,174,0
236,236,175,1
237,237,175,11
238,238,176,4
239,239,176,15
240,240,177,11
241,241,179,1
242,242,180,1
243,243,182,1
244,244,183,15
245,245,184,4
246,246,184,0
247,247,184,15
248,248,184,1
249,249,184,9
250,250,185,3
251,251,185,1
252,252,186,15
253,253,186,1
254,254,187,4
255,255,187,15
256,256,187,1
257,257,187,11
258,258,188,1
259,259,189,9
260,260,190,15
261,261,191,1
262,262,192,1
263,263,193,4
264,264,193,15
265,265,193,3
266,266,193,1
267,267,196,1
268,268,196,11
269,269,197,15
270,270,197,1
271,271,198,1
272,272,199,0
273,273,199,36
274,274,199,1
275,275,199,11
276,276,200,1
277,277,201,1
278,278,204,1
279,279,205,1
280,280,206,43
281,281,206,36
282,282,206,15
283,283,206,1
284,284,206,9
285,285,207,15
286,286,207,1
287,287,209,1
288,288,210,4
289,289,210,1
290,290,211,4
291,291,211,15
292,292,211,1
293,293,213,1
294,294,214,4
295,295,214,0
296,296,214,15
297,297,214,3
298,298,215,1
299,299,218,15
300,300,219,36
301,301,219,1
302,302,219,9
303,303,220,4
304,304,220,0
305,305,220,15
306,306,220,3
307,307,220,1
308,308,220,11
309,309,221,4
310,310,221,15
311,311,221,3
312,312,221,1
314,314,235,1
315,315,236,1
316,316,239,0
317,317,239,15
318,318,239,1
319,319,240,4
320,320,240,3
321,321,240,1
322,322,241,4
323,323,241,1
324,324,242,80
325,325,242,36
326,326,242,24
327,327,243,0
328,328,243,15
329,329,243,3
330,330,243,11
331,331,244,16
332,332,245,16
333,333,245,1
334,334,246,17
335,335,246,1
336,336,247,1
337,337,248,1
338,338,249,15
339,339,249,1
340,340,251,9
341,341,252,24
342,342,252,1
343,343,253,17
344,344,255,15
345,345,255,1
346,346,256,4
347,347,256,15
348,348,256,1
349,349,257,4
350,350,257,36
351,351,257,15
352,352,259,24
353,353,259,1
354,354,260,15
355,355,260,1
356,356,261,0
357,357,261,1
359,359,262,1
360,360,263,4
361,361,263,3
362,362,263,1
363,363,264,4
364,364,266,1
365,365,267,25
366,366,267,1
367,367,269,1
368,368,270,0
369,369,270,1
370,370,271,1
371,371,272,23
372,372,272,1
373,373,272,11
374,374,273,4
375,375,273,1
376,376,274,15
377,377,274,3
378,378,275,1
379,379,277,15
380,380,277,1
381,381,277,11
382,382,278,1
383,383,280,11
384,384,281,15
385,385,281,1
386,386,282,0
387,387,282,3
388,388,282,1
389,389,283,4
390,390,283,36
391,391,283,1
392,392,284,15
393,393,285,4
394,394,285,1
395,395,287,1
396,396,288,15
397,397,288,1
398,398,289,4
399,399,289,1
400,400,291,0
401,401,291,15
402,402,291,3
403,403,291,1
404,404,293,32
405,405,294,24
406,406,295,15
407,407,296,0
408,408,296,1
409,409,298,4
410,410,298,15
411,411,298,39
412,412,298,1
413,413,299,1
414,414,301,0
415,415,301,1
416,416,301,11
417,417,302,0
418,418,302,15
419,419,302,1
420,420,304,1
422,422,305,4
423,423,305,15
424,424,305,23
425,425,305,1
426,426,305,11
427,427,306,3
428,428,307,1
429,429,309,3
430,430,309,1
431,431,310,15
432,432,311,4
433,433,311,1
434,434,312,15
435,435,312,1
436,436,314,18
437,437,315,4
438,438,315,1
439,439,316,1
440,440,317,25
441,441,319,1
442,442,320,24
443,443,320,1
444,444,323,15
445,445,323,1
446,446,324,4
447,447,324,1
448,448,324,11
449,449,325,36
450,450,325,1
451,451,325,11
452,452,326,15
453,453,326,1
454,454,328,1
455,455,329,1
456,456,330,0
457,457,332,1
458,458,333,4
459,459,335,1
460,460,336,48
461,461,336,1
462,462,338,1
463,463,339,3
464,464,339,1
465,465,344,4
466,466,344,15
467,467,344,1
468,468,345,25
469,469,345,1
470,470,347,15
471,471,347,1
472,472,349,1
473,473,350,32
474,474,350,1
475,475,350,11
476,476,351,12
477,477,352,80
478,478,352,1
479,479,352,11
480,480,353,36
481,481,353,24
482,482,353,1
483,483,355,24
484,484,355,47
485,485,355,1
486,486,356,23
487,487,356,24
488,488,356,18
489,489,357,36
490,490,359,33
491,491,359,1
492,492,360,36
493,493,360,12
494,494,360,9
495,495,362,39
496,496,362,1
497,497,366,1
498,498,366,12
499,499,366,11
500,500,368,4
501,501,368,82
502,502,368,24
503,503,368,9
504,504,369,23
505,505,369,3
506,506,369,32
507,507,369,1
508,508,369,11
509,509,371,82
510,510,373,1
511,511,374,1
512,512,374,12
513,513,375,15
514,514,375,1
515,515,375,12
516,516,376,82
517,517,379,15
518,518,379,1
519,519,380,1
520,520,380,12
521,521,381,4
522,522,381,15
523,523,381,12
524,524,382,15
525,525,382,1
526,526,384,12
527,527,385,1
528,528,386,0
529,529,386,15
530,530,386,1
531,531,387,4
532,532,387,1
533,533,388,12
534,534,389,15
535,535,389,3
536,536,389,1
537,537,389,12
538,538,390,12
539,539,391,82
540,540,391,12
541,541,392,12
542,542,393,15
543,543,394,1
544,544,394,12
545,545,395,4
546,546,395,1
547,547,397,12
548,548,398,3
549,549,398,12
550,550,399,1
551,551,400,0
552,552,400,15
553,553,400,12
554,554,401,1
555,555,402,4
556,556,402,1
557,557,403,1
558,558,404,1
559,559,406,1
560,560,406,12
561,561,409,36
562,562,410,15
563,563,410,1
564,564,412,1
565,565,416,12
566,566,417,1
567,567,417,12
568,568,419,32
569,569,422,12
570,570,424,1
571,571,429,3
572,572,429,1
573,573,430,36
574,574,430,1
575,575,434,0
576,576,434,1
577,577,435,15
578,578,436,12
579,579,437,4
580,580,437,1
581,581,437,12
582,582,437,9
583,583,438,15
584,584,438,3
585,585,438,47
586,586,438,1
587,587,438,12
588,588,439,12
589,589,440,1
590,590,442,15
591,591,443,1
592,592,443,12
593,593,444,0
594,594,444,15
595,595,444,1
596,596,445,36
597,597,445,3
598,598,445,1
599,599,445,12
600,600,446,1
601,601,448,12
602,602,449,15
603,603,451,82
604,604,451,1
605,605,452,15
606,606,454,36
607,607,456,15
608,608,457,1
609,609,458,1
610,610,458,12
611,611,459,0
612,612,459,1
613,613,459,12
614,614,460,4
615,615,460,3
616,616,460,1
617,617,461,1
618,618,463,15
619,619,463,1
620,620,464,1
621,621,465,4
622,622,465,57
623,623,465,1
624,624,466,15
625,625,466,1
626,626,466,12
627,627,468,1
628,628,469,24
629,629,471,36
630,630,471,1
631,631,471,11
632,632,472,1
