,Unnamed: 0,time,event
0,0,25,2
1,1,26,34
2,2,31,3
3,3,43,57
4,4,43,11
5,5,49,11
6,6,52,15
7,7,53,36
8,8,55,1
9,9,63,36
10,10,64,58
11,11,65,10
12,12,66,18
13,13,77,15
14,14,77,1
15,15,80,3
16,16,88,2
17,17,90,1
18,18,91,3
19,19,92,4
20,20,111,3
21,21,123,58
22,22,135,3
23,23,135,1
24,24,136,23
25,25,141,15
26,26,142,11
27,27,144,36
28,28,144,3
29,29,145,1
30,30,145,11
31,31,147,1
32,32,148,18
33,33,148,11
34,34,149,3
35,35,150,1
36,36,151,36
37,37,154,1
38,38,155,1
39,39,165,18
40,40,165,1
41,41,166,15
42,42,168,1
43,43,172,3
44,44,174,3
45,45,175,1
46,46,178,3
47,47,180,25
48,48,180,3
50,50,180,11
51,51,181,3
52,52,184,15
53,53,185,1
54,54,185,9
55,55,188,11
56,56,190,1
57,57,191,80
58,58,194,39
59,59,194,9
60,60,200,9
61,61,204,3
62,62,212,15
63,63,213,15
64,64,215,55
65,65,215,11
66,66,216,11
67,67,217,4
68,68,217,24
69,69,217,11
70,70,219,18
71,71,220,15
72,72,221,15
73,73,223,4
74,74,225,1
75,75,227,1
76,76,228,18
77,77,234,3
78,78,240,3
79,79,243,4
80,80,246,2
81,81,247,15
82,82,247,18
83,83,249,1
84,84,250,23
85,85,250,1
86,86,250,11
87,87,253,4
88,88,253,11
89,89,254,11
90,90,255,15
91,91,255,18
92,92,256,4
93,93,256,24
94,94,257,4
95,95,257,2
96,96,258,11
97,97,259,2
98,98,260,1
99,99,260,9
100,100,262,15
101,101,262,18
102,102,264,3
103,103,266,15
104,104,266,18
105,105,267,15
106,106,269,4
107,107,269,1
108,108,269,11
109,109,270,36
110,110,270,24
111,111,271,31
112,112,271,67
113,113,271,1
114,114,271,11
115,115,272,4
116,116,272,2
117,117,274,4
118,118,274,1
119,119,275,3
120,120,278,2
121,121,279,4
122,122,280,1
123,123,281,1
124,124,282,2
125,125,283,15
126,126,284,18
127,127,285,15
128,128,285,1
129,129,287,2
