,Unnamed: 0,time,event
1,1,2,3
2,2,2,18
3,3,3,26
4,4,9,15
5,5,9,11
6,6,10,55
7,7,11,2
8,8,11,3
9,9,11,1
10,10,11,11
11,11,13,3
12,12,16,28
13,13,17,3
14,14,17,1
15,15,17,11
16,16,18,11
17,17,20,3
18,18,22,58
19,19,23,3
20,20,24,58
21,21,25,3
23,23,26,2
24,24,26,3
25,25,27,3
26,26,27,11
27,27,28,3
28,28,29,3
30,30,31,15
31,31,31,2
32,32,31,58
33,33,31,3
34,34,32,2
35,35,32,11
36,36,33,4
37,37,33,15
39,39,33,18
40,40,33,11
41,41,35,3
42,42,37,3
43,43,38,58
44,44,38,11
46,46,44,55
47,47,44,18
48,48,45,3
49,49,46,21
50,50,46,18
51,51,47,11
52,52,48,3
53,53,49,18
54,54,49,11
55,55,50,3
56,56,50,18
57,57,54,15
58,58,57,3
59,59,57,11
60,60,58,14
61,61,58,3
62,62,59,3
63,63,61,11
64,64,63,2
65,65,64,11
66,66,65,11
67,67,67,11
68,68,68,11
69,69,69,2
70,70,69,3
71,71,71,58
72,72,73,3
73,73,76,3
74,74,81,2
75,75,82,55
76,76,84,3
77,77,84,1
78,78,85,58
79,79,85,18
80,80,85,11
81,81,87,3
82,82,89,3
83,83,93,3
84,84,98,3
85,85,98,9
86,86,98,11
87,87,99,2
89,89,99,18
90,90,99,11
91,91,100,2
92,92,101,3
93,93,101,9
95,95,103,11
96,96,104,18
97,97,107,11
98,98,108,28
99,99,110,11
100,100,111,3
101,101,112,1
102,102,114,3
104,104,114,1
105,105,115,11
106,106,117,15
107,107,117,18
108,108,117,11
109,109,118,4
110,110,118,1
111,111,118,9
112,112,119,9
113,113,120,3
114,114,120,26
115,115,123,9
116,116,123,11
117,117,124,2
118,118,124,9
119,119,125,31
120,120,125,18
121,121,125,9
122,122,126,15
123,123,126,2
124,124,126,18
125,125,129,15
126,126,129,58
127,127,130,11
128,128,131,18
129,129,133,9
130,130,134,61
131,131,134,24
132,132,134,9
133,133,134,11
134,134,134,10
135,135,135,11
137,137,137,4
138,138,137,15
139,139,138,2
140,140,138,1
142,142,139,24
143,143,139,18
144,144,139,1
145,145,139,11
146,146,140,28
147,147,140,26
148,148,140,9
149,149,140,11
150,150,141,39
151,151,141,11
152,152,142,2
153,153,142,13
154,154,142,1
155,155,142,9
156,156,142,11
157,157,143,2
158,158,143,1
159,159,143,11
160,160,144,39
161,161,144,3
162,162,144,9
163,163,144,11
164,164,147,4
165,165,147,9
166,166,147,11
167,167,148,15
168,168,148,2
170,170,148,11
171,171,149,21
172,172,149,9
173,173,149,11
174,174,154,18
175,175,156,2
176,176,156,3
177,177,157,11
178,178,159,9
179,179,160,3
180,180,160,9
181,181,161,22
182,182,162,50
183,183,162,9
184,184,163,2
185,185,163,11
186,186,164,11
187,187,172,3
188,188,173,3
189,189,173,13
190,190,173,1
191,191,176,3
192,192,176,1
193,193,177,3
194,194,178,15
195,195,179,4
196,196,179,15
197,197,179,58
198,198,179,9
199,199,180,3
200,200,181,78
201,201,181,9
202,202,181,11
203,203,182,18
204,204,183,23
205,205,184,11
206,206,185,58
207,207,185,11
208,208,186,15
209,209,186,55
211,211,186,11
212,212,187,3
213,213,187,50
214,214,187,11
215,215,188,1
216,216,192,58
217,217,192,3
218,218,193,15
219,219,193,11
220,220,194,11
221,221,197,18
223,223,198,11
224,224,199,18
225,225,199,11
226,226,200,3
227,227,200,11
228,228,208,11
229,229,209,3
230,230,212,2
231,231,212,9
232,232,213,2
233,233,213,11
234,234,215,15
235,235,215,2
236,236,217,15
238,238,217,18
239,239,217,11
240,240,218,15
241,241,218,3
242,242,218,11
243,243,220,11
244,244,221,15
245,245,221,3
246,246,221,1
247,247,222,4
248,248,223,15
249,249,223,2
250,250,223,3
251,251,224,26
252,252,225,3
253,253,228,15
254,254,231,9
255,255,232,11
256,256,233,15
257,257,233,1
258,258,234,1
259,259,234,11
260,260,235,3
261,261,236,3
262,262,236,11
263,263,239,11
264,264,240,15
265,265,240,9
266,266,240,11
267,267,241,3
268,268,245,3
270,270,247,3
271,271,250,15
272,272,251,25
274,274,251,18
275,275,252,15
276,276,252,3
277,277,253,2
278,278,253,3
279,279,254,1
280,280,255,21
281,281,255,2
282,282,255,1
283,283,258,1
284,284,260,15
285,285,260,2
286,286,260,11
287,287,261,15
288,288,262,4
289,289,262,11
290,290,263,2
291,291,263,1
292,292,264,2
293,293,265,3
294,294,266,15
295,295,267,2
296,296,268,2
297,297,269,2
298,298,269,3
299,299,269,11
300,300,270,15
301,301,271,1
302,302,273,3
303,303,274,15
304,304,275,15
305,305,275,11
306,306,278,21
307,307,285,4
308,308,285,2
309,309,285,26
310,310,285,11
311,311,286,3
312,312,286,11
315,315,288,2
316,316,289,3
317,317,290,15
318,318,291,3
319,319,292,11
321,321,295,4
322,322,295,2
323,323,295,58
324,324,296,3
325,325,297,15
326,326,297,2
327,327,298,58
328,328,299,3
329,329,299,11
330,330,302,4
331,331,302,2
332,332,302,11
333,333,303,2
334,334,303,58
335,335,303,11
336,336,304,58
337,337,307,3
338,338,312,3
340,340,312,11
341,341,313,15
342,342,313,11
343,343,314,11
344,344,315,11
345,345,316,2
346,346,316,58
347,347,316,11
348,348,317,11
349,349,318,55
350,350,319,2
351,351,320,3
352,352,321,3
353,353,323,2
354,354,323,3
355,355,324,3
356,356,325,3
358,358,326,2
359,359,327,11
360,360,330,2
361,361,331,3
362,362,332,3
363,363,337,4
364,364,337,15
365,365,337,1
366,366,337,11
367,367,338,4
368,368,338,58
369,369,338,11
370,370,339,15
371,371,339,2
372,372,340,2
373,373,341,11
374,374,342,11
375,375,344,15
376,376,344,2
377,377,344,58
378,378,346,2
379,379,346,3
380,380,347,48
381,381,347,58
382,382,351,3
383,383,352,2
384,384,353,15
385,385,353,3
386,386,354,15
387,387,354,3
388,388,354,11
389,389,359,3
390,390,359,11
391,391,362,36
393,393,362,1
394,394,362,9
395,395,364,15
397,397,364,3
398,398,364,26
399,399,374,58
400,400,374,3
401,401,376,3
402,402,376,11
403,403,377,55
404,404,378,3
405,405,379,2
406,406,379,3
407,407,380,2
408,408,380,58
409,409,381,15
410,410,382,11
411,411,383,58
412,412,383,11
413,413,384,4
414,414,384,1
415,415,385,21
416,416,385,3
417,417,386,4
418,418,386,2
419,419,386,11
420,420,387,11
421,421,388,2
422,422,388,11
424,424,389,2
425,425,389,1
426,426,390,3
427,427,391,2
428,428,392,26
429,429,393,11
430,430,394,15
431,431,394,55
432,432,394,3
433,433,402,24
434,434,402,3
435,435,403,2
436,436,403,55
438,438,403,11
439,439,404,11
440,440,406,1
441,441,412,3
442,442,414,15
443,443,414,2
444,444,415,1
445,445,416,36
446,446,416,2
448,448,422,3
449,449,423,15
450,450,424,2
451,451,424,3
452,452,427,15
453,453,427,55
454,454,428,15
455,455,428,2
457,457,429,4
458,458,429,1
459,459,430,36
462,462,433,3
463,463,435,15
465,465,437,1
466,466,437,11
467,467,438,1
468,468,439,4
469,469,439,15
470,470,439,3
471,471,439,18
473,473,450,3
474,474,451,2
475,475,451,11
476,476,452,11
477,477,454,21
478,478,454,1
479,479,457,3
480,480,458,3
481,481,460,4
482,482,461,3
483,483,464,1
484,484,465,4
485,485,465,3
486,486,466,4
487,487,466,22
488,488,466,2
489,489,467,3
490,490,467,11
491,491,468,3
492,492,470,5
493,493,471,24
494,494,471,3
495,495,472,2
496,496,472,9
497,497,473,13
498,498,474,2
501,501,478,24
502,502,478,3
503,503,478,11
504,504,479,3
506,506,480,28
507,507,480,22
508,508,480,2
509,509,480,1
510,510,481,4
511,511,481,11
513,513,484,4
514,514,484,9
515,515,487,3
517,517,491,3
518,518,492,1
519,519,496,15
520,520,497,15
523,523,499,4
524,524,499,3
525,525,502,14
526,526,502,11
527,527,505,3
528,528,506,2
529,529,506,3
530,530,506,26
531,531,506,11
532,532,508,18
533,533,511,18
534,534,513,4
535,535,513,15
536,536,513,2
537,537,513,78
538,538,513,26
539,539,513,11
540,540,514,24
541,541,517,3
542,542,518,3
543,543,520,11
544,544,525,3
545,545,526,3
546,546,531,2
547,547,532,3
548,548,533,3
549,549,534,3
550,550,537,2
551,551,539,3
552,552,541,3
553,553,542,3
554,554,544,3
555,555,548,2
556,556,548,11
558,558,550,4
560,560,553,1
561,561,553,50
562,562,554,3
563,563,554,11
564,564,555,3
565,565,555,1
567,567,556,11
568,568,557,4
569,569,558,15
570,570,558,3
571,571,558,13
572,572,558,1
573,573,558,50
574,574,559,15
575,575,559,2
576,576,561,14
577,577,561,15
578,578,561,55
579,579,561,3
580,580,562,15
581,581,562,2
582,582,563,3
583,583,565,3
584,584,566,2
585,585,567,3
586,586,567,18
587,587,567,11
588,588,568,3
589,589,568,18
590,590,568,50
591,591,569,2
592,592,569,3
593,593,571,55
594,594,571,3
595,595,571,1
596,596,572,15
597,597,574,21
598,598,575,2
599,599,578,3
600,600,580,3
602,602,584,3
603,603,585,3
604,604,585,11
605,605,592,11
606,606,594,15
607,607,594,1
608,608,594,9
609,609,600,3
610,610,601,15
611,611,601,2
612,612,604,15
613,613,604,2
614,614,604,11
615,615,605,11
616,616,606,28
617,617,606,11
618,618,611,58
619,619,611,11
621,621,614,3
622,622,615,3
623,623,615,1
624,624,616,4
625,625,616,3
626,626,616,18
627,627,616,1
628,628,617,58
629,629,617,1
630,630,618,3
631,631,618,11
632,632,619,3
633,633,620,58
635,635,622,11
636,636,623,31
637,637,623,67
638,638,623,58
639,639,624,3
640,640,625,78
641,641,625,11
642,642,626,2
643,643,626,3
644,644,627,3
645,645,630,2
646,646,630,11
647,647,631,3
648,648,631,11
649,649,632,14
650,650,632,2
651,651,632,11
652,652,633,11
653,653,634,10
654,654,635,1
655,655,636,3
657,657,637,57
658,658,637,2
659,659,637,3
660,660,637,1
661,661,638,3
662,662,639,3
663,663,639,18
664,664,639,1
665,665,639,11
667,667,641,5
668,668,641,2
669,669,641,58
670,670,642,58
671,671,643,1
672,672,643,50
673,673,647,3
674,674,647,11
675,675,648,3
676,676,649,3
677,677,654,3
678,678,655,78
679,679,655,1
680,680,656,11
681,681,657,11
682,682,658,2
683,683,658,18
684,684,658,1
685,685,659,15
687,687,661,4
688,688,661,2
689,689,661,24
690,690,661,11
691,691,662,5
692,692,663,9
694,694,667,9
695,695,671,3
696,696,672,55
697,697,675,37
698,698,676,11
699,699,677,2
701,701,681,3
702,702,681,11
703,703,686,3
705,705,696,3
706,706,697,3
708,708,701,18
709,709,702,55
710,710,703,37
711,711,710,2
712,712,710,1
713,713,710,50
714,714,711,2
715,715,711,50
716,716,711,11
717,717,712,13
718,718,713,4
719,719,713,1
720,720,714,21
721,721,714,3
722,722,715,2
723,723,715,3
724,724,715,11
725,725,716,2
726,726,717,3
727,727,718,3
728,728,724,2
729,729,725,1
730,730,726,5
731,731,726,58
732,732,726,3
733,733,726,18
