,Unnamed: 0,time,event
0,0,62,1
1,1,63,1
2,2,64,1
3,3,65,1
4,4,68,1
5,5,69,1
6,6,71,1
7,7,73,1
8,8,74,1
9,9,75,4
10,10,75,1
11,11,76,1
12,12,77,1
13,13,78,1
14,14,80,1
15,15,81,4
16,16,81,15
17,17,81,1
18,18,82,1
19,19,83,1
20,20,86,1
21,21,87,1
22,22,89,1
23,23,91,1
24,24,92,1
25,25,93,1
26,26,95,1
27,27,96,1
28,28,97,1
29,29,98,1
30,30,99,1
31,31,101,15
32,32,101,1
33,33,102,1
34,34,103,1
35,35,105,4
36,36,105,1
37,37,105,11
38,38,106,34
39,39,106,1
40,40,107,1
41,41,108,1
42,42,109,1
43,43,110,4
44,44,110,1
45,45,111,1
46,46,112,1
47,47,113,3
48,48,114,1
49,49,115,1
50,50,116,1
51,51,117,34
52,52,117,1
53,53,118,15
54,54,118,1
55,55,121,1
56,56,122,34
57,57,122,1
58,58,123,34
59,59,124,34
60,60,124,1
61,61,125,1
62,62,126,1
63,63,127,1
64,64,128,1
65,65,129,4
66,66,129,1
67,67,130,1
68,68,132,4
69,69,132,1
70,70,133,1
71,71,134,3
72,72,135,1
73,73,136,1
74,74,137,1
75,75,140,1
76,76,141,34
77,77,141,1
78,78,143,34
79,79,143,1
80,80,144,34
81,81,144,4
82,82,144,1
83,83,145,34
84,84,145,1
85,85,146,57
86,86,146,15
87,87,146,1
88,88,148,15
89,89,148,1
90,90,149,1
91,91,150,34
92,92,150,4
93,93,150,1
94,94,151,34
95,95,151,1
96,96,152,34
97,97,152,4
98,98,152,1
99,99,153,1
100,100,154,3
101,101,154,1
102,102,155,34
103,103,155,1
104,104,156,4
105,105,156,15
106,106,156,1
107,107,157,34
108,108,157,1
109,109,158,34
110,110,158,1
111,111,159,1
112,112,163,34
113,113,163,4
114,114,163,1
115,115,164,1
116,116,165,34
117,117,166,1
118,118,167,1
119,119,168,1
120,120,170,4
121,121,170,1
122,122,170,9
123,123,171,34
124,124,171,1
125,125,172,15
126,126,172,1
127,127,173,1
128,128,174,1
129,129,183,1
130,130,184,1
131,131,185,34
132,132,185,1
133,133,186,34
134,134,186,1
135,135,187,1
136,136,188,15
137,137,188,1
138,138,189,1
139,139,190,15
140,140,190,1
141,141,191,1
142,142,192,34
143,143,192,1
144,144,193,34
145,145,193,1
146,146,194,1
147,147,195,1
148,148,196,1
149,149,197,34
150,150,197,1
151,151,198,1
152,152,199,1
153,153,200,34
154,154,200,15
155,155,201,1
156,156,202,1
157,157,203,1
158,158,204,34
159,159,204,4
160,160,204,1
161,161,205,34
162,162,205,1
163,163,206,15
164,164,206,1
165,165,207,34
166,166,207,1
167,167,208,1
168,168,213,4
169,169,213,36
170,170,213,1
171,171,214,34
172,172,215,1
173,173,218,15
174,174,218,1
175,175,219,15
176,176,219,1
177,177,220,15
178,178,221,1
179,179,222,1
180,180,223,1
181,181,224,15
182,182,224,1
183,183,224,9
184,184,225,4
185,185,225,15
186,186,225,1
187,187,226,1
188,188,227,1
189,189,228,1
190,190,229,1
191,191,230,1
192,192,231,1
193,193,232,34
194,194,232,1
195,195,233,1
196,196,234,15
197,197,234,1
198,198,235,1
199,199,236,34
200,200,236,1
201,201,237,1
202,202,238,1
203,203,238,9
204,204,239,1
205,205,240,34
206,206,240,1
207,207,241,1
208,208,242,1
209,209,243,34
210,210,243,1
211,211,244,1
212,212,245,1
213,213,245,9
214,214,247,1
216,216,248,1
217,217,249,34
218,218,249,1
219,219,250,1
220,220,251,4
221,221,251,9
222,222,252,1
223,223,253,1
224,224,254,1
225,225,255,1
226,226,256,1
227,227,257,1
228,228,259,1
229,229,260,4
230,230,261,1
231,231,262,1
232,232,263,1
233,233,264,1
234,234,265,1
235,235,266,1
236,236,267,1
237,237,272,1
238,238,273,34
239,239,275,1
240,240,276,1
241,241,277,1
242,242,278,1
243,243,279,1
244,244,281,3
245,245,282,1
246,246,283,34
247,247,284,1
248,248,285,1
249,249,286,21
250,250,286,15
251,251,286,1
252,252,287,4
253,253,287,1
254,254,289,1
255,255,291,1
256,256,292,1
257,257,293,22
258,258,295,1
259,259,296,1
260,260,297,34
261,261,298,1
262,262,303,4
263,263,303,1
264,264,304,1
265,265,305,4
266,266,306,15
267,267,306,1
268,268,307,1
269,269,308,4
270,270,308,1
271,271,309,15
272,272,310,4
273,273,311,15
274,274,311,1
275,275,312,15
276,276,313,1
277,277,314,1
278,278,315,1
279,279,316,34
280,280,316,4
281,281,316,1
282,282,317,1
283,283,318,15
284,284,318,1
285,285,319,1
286,286,320,1
287,287,321,15
288,288,321,1
289,289,321,9
290,290,322,1
291,291,323,1
292,292,324,34
293,293,325,15
294,294,325,1
295,295,326,34
296,296,327,1
297,297,328,1
298,298,332,1
299,299,333,1
300,300,334,1
301,301,338,3
302,302,339,34
303,303,339,1
304,304,340,1
305,305,344,1
306,306,345,1
307,307,346,34
308,308,346,4
309,309,347,1
310,310,348,1
311,311,350,4
312,312,350,1
313,313,351,1
314,314,353,1
315,315,355,1
316,316,356,3
317,317,356,1
318,318,358,1
319,319,359,1
320,320,360,4
321,321,360,1
322,322,361,1
323,323,364,1
324,324,365,15
325,325,365,9
326,326,366,28
327,327,366,1
328,328,367,1
329,329,368,1
330,330,369,15
331,331,369,1
332,332,370,1
333,333,371,1
334,334,372,4
335,335,373,1
336,336,374,4
337,337,374,1
338,338,377,1
339,339,378,15
340,340,378,1
341,341,379,4
342,342,380,4
343,343,380,1
344,344,384,15
345,345,384,1
346,346,386,1
347,347,387,4
348,348,387,15
349,349,387,1
350,350,388,15
351,351,388,1
352,352,389,1
353,353,390,15
354,354,390,1
355,355,392,1
356,356,393,1
357,357,395,1
358,358,398,28
359,359,398,15
360,360,398,1
361,361,399,1
362,362,403,4
363,363,403,1
364,364,405,1
365,365,405,11
366,366,406,1
367,367,408,4
368,368,408,1
369,369,410,4
370,370,410,1
371,371,410,11
372,372,412,15
373,373,412,1
374,374,414,1
375,375,415,1
376,376,415,11
377,377,416,1
378,378,417,1
379,379,418,24
380,380,418,1
381,381,419,1
382,382,420,1
383,383,420,9
384,384,421,11
385,385,422,1
386,386,423,4
387,387,423,1
388,388,424,1
389,389,425,1
390,390,426,28
391,391,426,1
392,392,426,11
393,393,427,1
394,394,430,4
395,395,432,4
396,396,432,1
397,397,433,23
398,398,433,1
399,399,434,1
400,400,435,11
401,401,436,1
402,402,437,1
403,403,438,4
404,404,438,1
405,405,439,1
406,406,440,15
407,407,440,1
408,408,441,1
409,409,442,1
410,410,444,4
411,411,446,1
412,412,447,1
413,413,448,1
414,414,448,9
415,415,449,1
416,416,451,1
417,417,452,3
418,418,452,1
419,419,453,34
420,420,453,1
421,421,454,1
422,422,454,11
423,423,455,15
424,424,455,1
425,425,456,15
426,426,458,34
427,427,458,1
428,428,459,1
429,429,460,34
430,430,460,1
431,431,461,1
432,432,462,1
433,433,462,9
434,434,463,1
435,435,464,34
436,436,464,1
437,437,465,4
438,438,465,1
439,439,466,34
440,440,467,34
441,441,469,4
442,442,469,1
443,443,470,15
444,444,470,1
445,445,471,34
446,446,471,1
447,447,472,1
448,448,473,1
449,449,474,34
450,450,474,1
451,451,475,1
452,452,477,15
453,453,478,34
454,454,478,1
455,455,479,15
456,456,479,1
457,457,480,15
458,458,480,3
459,459,480,1
460,460,481,34
461,461,482,34
462,462,482,1
463,463,483,28
464,464,483,1
465,465,484,1
466,466,487,15
467,467,487,3
468,468,487,1
469,469,488,34
470,470,488,1
471,471,489,1
472,472,490,1
473,473,491,4
474,474,491,1
475,475,492,34
476,476,492,1
477,477,493,1
478,478,494,15
479,479,494,1
480,480,495,34
481,481,495,1
482,482,497,22
483,483,497,1
484,484,498,34
485,485,499,34
486,486,499,1
487,487,500,15
488,488,500,1
489,489,501,15
490,490,502,34
491,491,502,1
492,492,503,15
493,493,503,1
494,494,504,1
495,495,505,15
496,496,505,1
497,497,506,34
498,498,515,1
499,499,516,4
500,500,516,1
501,501,517,1
502,502,519,1
503,503,520,34
504,504,520,1
505,505,521,15
506,506,521,1
507,507,522,15
508,508,522,1
509,509,523,34
510,510,523,1
511,511,524,34
512,512,524,1
513,513,525,1
514,514,526,3
515,515,526,1
516,516,527,4
517,517,529,15
518,518,529,1
519,519,530,34
520,520,530,1
521,521,531,61
522,522,531,3
523,523,531,1
524,524,532,1
525,525,533,15
526,526,534,34
527,527,534,1
528,528,535,15
529,529,535,3
530,530,535,1
531,531,544,34
532,532,544,1
533,533,545,1
534,534,546,4
535,535,546,1
536,536,547,15
537,537,547,1
538,538,548,34
539,539,548,15
540,540,548,1
541,541,549,1
542,542,550,15
543,543,550,1
544,544,551,34
545,545,552,1
546,546,554,15
547,547,554,1
548,548,555,34
549,549,555,1
550,550,556,34
551,551,556,1
552,552,557,34
553,553,557,1
554,554,558,34
555,555,558,1
556,556,559,1
557,557,561,34
558,558,561,1
559,559,562,34
560,560,562,4
561,561,562,1
562,562,563,15
563,563,563,1
564,564,564,15
565,565,564,1
566,566,565,34
567,567,565,1
568,568,567,4
569,569,567,22
570,570,567,1
571,571,568,4
572,572,568,15
573,573,568,1
574,574,569,34
575,575,570,34
576,576,571,15
577,577,572,1
578,578,573,1
579,579,574,1
580,580,575,34
581,581,575,1
582,582,576,34
583,583,576,4
584,584,576,1
585,585,577,4
586,586,577,15
587,587,577,1
588,588,577,9
589,589,578,15
590,590,578,3
591,591,578,50
592,592,579,34
593,593,579,1
594,594,581,1
595,595,582,34
596,596,582,1
597,597,583,34
598,598,583,1
599,599,584,15
600,600,585,4
601,601,585,15
602,602,585,1
603,603,586,34
604,604,586,1
605,605,587,1
606,606,589,1
607,607,590,34
608,608,591,1
609,609,593,1
610,610,598,3
611,611,607,3
612,612,611,34
613,613,611,1
614,614,613,1
615,615,614,34
616,616,617,1
617,617,618,34
618,618,618,1
619,619,619,34
620,620,619,1
621,621,621,34
622,622,621,1
623,623,622,15
624,624,622,1
625,625,622,9
626,626,622,11
627,627,624,1
628,628,624,9
629,629,625,34
630,630,625,1
631,631,626,4
632,632,626,1
633,633,626,11
634,634,627,15
635,635,627,1
636,636,627,9
637,637,628,34
638,638,628,1
639,639,630,1
640,640,630,9
641,641,631,1
642,642,632,15
643,643,634,4
644,644,634,1
645,645,635,4
646,646,635,1
647,647,636,15
648,648,636,1
649,649,637,1
650,650,639,1
651,651,642,34
652,652,642,15
653,653,642,1
654,654,642,11
655,655,643,1
656,656,644,1
657,657,645,34
658,658,646,1
659,659,647,4
660,660,647,1
661,661,648,34
662,662,648,1
663,663,649,15
664,664,649,1
665,665,650,1
666,666,651,1
667,667,652,15
668,668,652,1
669,669,653,1
670,670,654,34
671,671,654,1
672,672,655,15
673,673,656,34
674,674,656,1
675,675,657,1
676,676,659,15
677,677,659,1
678,678,660,15
679,679,660,1
680,680,661,15
681,681,662,34
682,682,663,15
683,683,663,1
684,684,665,1
685,685,668,3
686,686,668,1
687,687,669,15
688,688,669,1
689,689,670,15
690,690,670,1
691,691,672,15
692,692,672,1
693,693,674,4
694,694,674,15
695,695,675,15
696,696,675,1
697,697,676,15
698,698,677,15
699,699,677,1
700,700,678,1
701,701,679,4
702,702,679,36
703,703,679,57
704,704,679,1
705,705,680,15
706,706,680,1
707,707,681,34
708,708,681,4
709,709,681,1
710,710,682,1
711,711,683,1
712,712,684,34
713,713,684,1
714,714,685,1
715,715,687,15
716,716,688,34
