,Unnamed: 0,time,event
0,0,3,1
1,1,5,3
2,2,5,1
3,3,5,11
4,4,6,1
5,5,8,1
6,6,8,11
7,7,9,11
8,8,10,1
9,9,10,11
10,10,11,1
11,11,11,11
12,12,12,1
13,13,12,11
14,14,14,1
15,15,14,11
16,16,15,1
17,17,15,11
18,18,16,1
19,19,17,1
20,20,17,11
21,21,18,1
22,22,18,11
23,23,19,1
24,24,19,11
25,25,22,1
26,26,23,11
27,27,24,1
28,28,25,1
29,29,26,15
30,30,27,46
31,31,27,3
32,32,28,1
33,33,28,11
34,34,29,1
35,35,30,11
36,36,31,1
37,37,32,11
38,38,33,1
39,39,35,1
40,40,35,11
41,41,36,1
42,42,36,11
43,43,37,1
44,44,38,1
45,45,38,11
46,46,39,1
47,47,39,11
48,48,40,1
49,49,40,11
50,50,41,1
51,51,42,11
52,52,43,1
53,53,43,11
54,54,44,1
55,55,44,11
56,56,45,1
57,57,46,1
58,58,46,11
59,59,47,1
60,60,48,22
61,61,48,1
62,62,48,11
63,63,49,1
64,64,50,1
65,65,50,11
66,66,51,1
67,67,52,11
68,68,53,1
69,69,53,11
70,70,54,1
71,71,56,37
72,72,56,1
73,73,57,1
74,74,57,11
75,75,58,1
76,76,58,11
77,77,59,37
78,78,59,1
79,79,59,11
80,80,60,1
81,81,61,1
82,82,62,28
83,83,62,1
84,84,63,28
85,85,63,1
86,86,64,1
87,87,64,11
88,88,65,1
89,89,65,11
90,90,67,1
91,91,68,1
92,92,70,1
93,93,71,11
94,94,72,1
95,95,72,11
96,96,73,1
97,97,74,1
98,98,75,1
99,99,76,1
100,100,76,11
101,101,78,1
102,102,78,11
103,103,79,1
104,104,80,1
105,105,80,11
106,106,81,1
107,107,83,1
108,108,85,1
109,109,85,11
110,110,86,1
111,111,86,11
112,112,87,1
113,113,87,11
114,114,88,1
115,115,89,1
116,116,91,1
117,117,93,1
118,118,93,11
119,119,94,11
120,120,95,1
121,121,96,1
122,122,98,1
123,123,99,1
124,124,99,11
125,125,100,1
126,126,100,11
127,127,101,11
128,128,102,1
129,129,102,11
130,130,103,1
131,131,103,11
132,132,104,1
133,133,104,11
134,134,106,11
135,135,107,22
136,136,107,1
137,137,107,11
138,138,108,11
139,139,109,1
140,140,109,11
141,141,110,1
142,142,111,1
143,143,112,1
144,144,113,11
145,145,114,1
146,146,114,11
147,147,115,1
148,148,115,11
149,149,117,1
150,150,117,11
151,151,118,11
152,152,119,1
153,153,119,11
154,154,120,1
155,155,121,1
156,156,121,11
157,157,122,1
158,158,123,11
159,159,124,1
160,160,124,11
161,161,127,11
162,162,129,11
163,163,130,11
164,164,131,1
165,165,131,11
166,166,133,37
167,167,133,1
168,168,134,1
169,169,134,11
170,170,135,1
171,171,135,11
172,172,136,11
173,173,137,11
174,174,138,3
175,175,138,1
176,176,138,11
177,177,139,1
178,178,140,1
179,179,140,11
180,180,141,11
181,181,142,1
182,182,142,11
183,183,143,11
184,184,144,1
185,185,144,11
186,186,145,11
187,187,146,1
188,188,146,11
189,189,148,11
190,190,149,11
191,191,150,1
192,192,150,11
193,193,151,11
194,194,152,11
195,195,154,37
196,196,155,1
197,197,155,11
198,198,156,11
199,199,157,11
200,200,158,1
201,201,158,11
202,202,159,1
203,203,159,11
204,204,160,11
205,205,161,1
206,206,161,11
207,207,163,1
208,208,163,11
209,209,164,22
210,210,164,1
211,211,164,11
212,212,165,11
213,213,166,1
214,214,166,11
215,215,167,23
216,216,167,1
217,217,168,11
218,218,169,1
219,219,169,11
220,220,170,11
221,221,171,11
222,222,172,1
223,223,172,11
224,224,173,11
225,225,174,1
226,226,174,11
227,227,175,1
228,228,175,11
229,229,176,11
230,230,177,1
231,231,177,11
232,232,178,1
233,233,178,11
234,234,180,1
235,235,180,11
236,236,181,1
237,237,181,11
238,238,182,37
