,Unnamed: 0,time,event
0,0,15,3
1,1,18,11
2,2,19,11
3,3,26,3
4,4,27,58
5,5,31,18
6,6,32,11
7,7,33,58
8,8,36,1
9,9,37,58
10,10,38,58
11,11,40,45
12,12,40,11
13,13,41,1
14,14,55,1
15,15,56,15
16,16,56,1
17,17,56,11
18,18,57,5
19,19,57,11
20,20,58,25
21,21,59,3
22,22,59,1
23,23,60,5
24,24,60,13
25,25,60,12
26,26,61,18
27,27,61,1
28,28,61,12
29,29,62,12
30,30,62,11
31,31,63,33
32,32,63,12
33,33,64,11
34,34,66,11
35,35,68,11
36,36,70,1
37,37,71,58
38,38,71,1
39,39,71,11
40,40,72,11
41,41,73,11
42,42,74,11
43,43,77,11
44,44,81,58
45,45,86,4
46,46,87,1
47,47,92,5
48,48,92,44
49,49,95,13
50,50,95,1
51,51,95,12
52,52,96,1
53,53,96,12
54,54,96,11
55,55,97,12
56,56,97,11
57,57,98,12
58,58,99,18
59,59,99,1
60,60,99,12
61,61,99,11
62,62,100,15
63,63,100,11
64,64,101,15
65,65,101,1
66,66,101,11
67,67,102,1
68,68,103,11
69,69,104,58
70,70,104,1
71,71,116,1
72,72,116,11
73,73,121,11
74,74,127,31
75,75,129,11
76,76,130,2
77,77,130,11
78,78,131,12
79,79,134,1
80,80,134,11
81,81,135,11
82,82,136,1
83,83,136,11
84,84,138,1
85,85,138,11
86,86,139,106
87,87,148,3
88,88,149,11
90,90,167,11
91,91,168,11
92,92,169,2
93,93,169,11
94,94,170,11
95,95,172,1
96,96,172,11
97,97,177,3
98,98,179,29
99,99,180,11
100,100,181,1
101,101,181,11
102,102,183,1
103,103,183,12
104,104,183,11
105,105,184,12
106,106,185,1
107,107,190,11
108,108,192,1
109,109,194,28
110,110,194,11
111,111,195,1
112,112,196,15
113,113,196,1
114,114,196,50
115,115,197,106
116,116,197,1
117,117,198,2
118,118,198,1
119,119,198,11
120,120,199,1
121,121,199,11
122,122,200,58
123,123,201,2
124,124,204,3
125,125,204,11
126,126,205,2
127,127,205,55
128,128,206,11
129,129,208,2
130,130,209,58
131,131,209,1
132,132,209,11
133,133,219,3
134,134,219,1
135,135,219,11
136,136,220,25
137,137,220,11
138,138,221,2
139,139,222,14
140,140,222,1
141,141,222,11
142,142,226,1
143,143,226,12
144,144,227,12
145,145,233,1
146,146,234,2
147,147,235,1
148,148,236,1
149,149,237,2
150,150,237,11
151,151,238,46
152,152,239,2
153,153,241,0
154,154,241,2
155,155,241,11
