,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,4
3,3,3,18
4,4,3,1
5,5,6,2
6,6,11,15
7,7,11,1
8,8,14,1
9,9,15,0
10,10,15,3
11,11,15,11
12,12,17,1
13,13,19,4
14,14,19,1
15,15,19,11
16,16,22,1
17,17,23,0
18,18,23,15
19,19,23,1
20,20,24,0
21,21,24,11
22,22,25,1
23,23,26,1
24,24,26,11
25,25,36,1
26,26,38,1
27,27,39,4
28,28,39,3
29,29,39,1
30,30,40,11
31,31,41,1
32,32,44,0
33,33,44,1
34,34,45,1
35,35,46,1
36,36,52,1
37,37,58,109
38,38,61,1
39,39,62,1
40,40,63,1
41,41,64,3
42,42,64,11
43,43,66,1
44,44,66,11
45,45,67,1
46,46,67,9
47,47,69,28
48,48,71,11
49,49,72,1
50,50,73,11
51,51,74,3
52,52,74,1
53,53,76,1
54,54,78,1
55,55,80,55
56,56,80,1
57,57,81,2
58,58,82,18
59,59,82,1
60,60,83,4
61,61,83,1
62,62,83,11
63,63,84,0
64,64,84,36
65,65,84,1
66,66,84,11
67,67,85,11
68,68,86,1
69,69,88,11
70,70,89,1
71,71,90,11
72,72,92,1
73,73,93,4
74,74,93,1
75,75,94,4
76,76,94,2
77,77,95,1
78,78,95,11
79,79,96,0
80,80,96,15
81,81,96,1
82,82,97,1
83,83,98,0
84,84,98,24
85,85,98,11
86,86,99,4
87,87,99,39
88,88,101,4
89,89,101,11
90,90,102,4
91,91,102,1
92,92,102,11
93,93,103,109
94,94,104,109
95,95,104,1
96,96,104,11
97,97,105,109
98,98,106,109
99,99,106,36
100,100,106,1
101,101,107,109
102,102,107,18
103,103,107,11
104,104,108,109
105,105,109,109
106,106,109,11
107,107,110,109
108,108,110,4
109,109,110,15
110,110,110,1
111,111,111,109
112,112,112,109
113,113,112,15
114,114,112,1
115,115,112,11
116,116,113,109
117,117,113,2
118,118,114,0
119,119,114,1
120,120,116,109
121,121,116,1
122,122,117,109
123,123,117,1
124,124,117,9
125,125,118,109
126,126,119,109
127,127,119,1
128,128,120,109
129,129,120,1
130,130,121,109
131,131,121,1
132,132,122,109
133,133,122,4
134,134,122,0
135,135,122,1
136,136,122,11
137,137,125,0
138,138,127,1
139,139,128,1
140,140,129,1
141,141,130,1
142,142,131,1
143,143,132,4
144,144,132,1
145,145,133,0
146,146,133,11
147,147,134,4
148,148,134,1
149,149,137,1
150,150,140,109
151,151,140,1
152,152,141,109
153,153,142,109
154,154,142,18
155,155,143,109
156,156,145,109
157,157,148,109
158,158,149,109
159,159,152,109
160,160,152,1
161,161,153,4
162,162,153,0
163,163,153,1
164,164,156,109
165,165,156,4
166,166,160,4
167,167,160,1
168,168,163,4
169,169,165,109
170,170,165,15
171,171,165,9
172,172,166,1
173,173,173,109
174,174,176,109
175,175,176,48
176,176,176,15
177,177,176,1
178,178,178,109
179,179,179,109
180,180,179,15
181,181,179,2
182,182,180,109
183,183,181,4
184,184,182,3
185,185,182,1
186,186,184,0
187,187,184,15
188,188,184,1
189,189,184,11
190,190,186,4
191,191,186,15
192,192,186,1
193,193,188,0
194,194,188,50
195,195,189,1
196,196,189,11
197,197,193,4
198,198,193,3
199,199,193,11
200,200,199,1
201,201,200,4
202,202,200,2
203,203,200,1
204,204,201,4
206,206,201,1
207,207,203,1
208,208,204,0
209,209,206,4
210,210,207,4
211,211,207,0
212,212,207,15
213,213,207,1
214,214,207,11
215,215,208,48
216,216,208,15
217,217,208,1
218,218,209,109
219,219,211,4
220,220,211,1
221,221,212,109
222,222,212,4
