,Unnamed: 0,time,event
0,0,16,1
1,1,36,1
2,2,37,11
3,3,38,1
4,4,43,11
5,5,51,24
6,6,51,11
7,7,52,1
8,8,53,1
9,9,58,11
10,10,81,1
11,11,84,24
12,12,84,1
13,13,84,11
14,14,87,3
15,15,88,11
16,16,89,1
17,17,95,3
18,18,113,1
19,19,114,18
20,20,116,3
21,21,118,1
22,22,119,1
23,23,122,36
24,24,127,1
25,25,136,1
26,26,139,11
27,27,141,4
28,28,141,1
29,29,142,11
30,30,143,18
31,31,144,1
32,32,145,24
33,33,145,18
34,34,145,9
35,35,146,3
36,36,146,12
37,37,147,24
38,38,148,12
39,39,149,12
40,40,150,12
41,41,151,12
42,42,152,12
43,43,154,4
44,44,155,28
45,45,156,12
46,46,157,12
47,47,157,11
48,48,158,12
49,49,159,36
50,50,159,18
51,51,159,1
52,52,159,11
53,53,163,36
54,54,163,11
55,55,164,1
56,56,164,12
57,57,173,18
58,58,180,3
59,59,180,1
60,60,184,82
61,61,196,82
62,62,212,3
63,63,216,11
64,64,217,82
65,65,217,1
66,66,218,18
67,67,218,1
68,68,219,1
69,69,220,4
70,70,220,1
71,71,237,3
72,72,255,3
73,73,255,1
74,74,256,11
75,75,264,1
76,76,266,1
77,77,267,4
78,78,267,9
79,79,276,11
80,80,278,25
81,81,278,1
82,82,278,11
83,83,279,9
84,84,279,11
85,85,281,1
86,86,282,25
87,87,282,1
88,88,303,3
89,89,303,1
90,90,304,1
91,91,305,3
92,92,305,1
93,93,306,25
94,94,306,1
95,95,307,1
96,96,308,1
97,97,310,25
98,98,310,11
99,99,319,82
100,100,320,1
101,101,325,11
102,102,326,36
104,104,326,24
105,105,326,11
106,106,327,1
107,107,327,12
108,108,328,36
109,109,328,25
110,110,328,1
111,111,328,11
112,112,329,80
113,113,329,43
114,114,329,24
115,115,329,11
116,116,330,36
117,117,330,1
118,118,331,12
119,119,332,1
120,120,332,11
121,121,333,12
122,122,334,4
123,123,334,1
124,124,335,12
125,125,337,12
126,126,337,11
127,127,338,1
128,128,338,12
129,129,340,1
130,130,343,11
131,131,344,15
132,132,344,35
133,133,344,12
134,134,344,11
135,135,345,36
136,136,345,1
137,137,345,11
138,138,346,106
139,139,346,12
140,140,347,3
141,141,348,82
142,142,349,82
143,143,351,12
144,144,351,11
145,145,356,1
146,146,356,10
147,147,358,11
148,148,359,18
149,149,359,12
150,150,359,11
151,151,360,12
152,152,361,1
153,153,361,12
154,154,361,11
155,155,362,36
156,156,362,24
157,157,362,18
158,158,362,12
159,159,362,9
160,160,363,18
161,161,363,12
162,162,364,12
163,163,364,11
164,164,365,12
165,165,366,18
166,166,367,11
167,167,369,12
168,168,369,11
169,169,370,12
170,170,374,1
171,171,374,11
172,172,377,1
173,173,379,82
174,174,379,1
175,175,380,82
176,176,382,3
177,177,382,35
178,178,382,11
179,179,383,1
180,180,385,32
182,182,385,1
183,183,385,11
184,184,386,1
185,185,388,25
186,186,389,36
187,187,389,25
188,188,389,1
189,189,389,11
190,190,390,25
191,191,390,18
192,192,390,1
193,193,390,12
194,194,390,11
195,195,391,3
196,196,392,12
197,197,392,11
198,198,393,36
199,199,393,25
200,200,393,18
201,201,393,12
202,202,393,11
203,203,394,12
204,204,395,1
205,205,395,11
206,206,396,12
207,207,398,12
208,208,399,25
209,209,405,28
210,210,405,11
211,211,406,25
212,212,406,1
213,213,406,11
214,214,407,11
215,215,408,3
216,216,408,1
217,217,409,25
218,218,409,18
219,219,409,12
220,220,409,11
221,221,410,25
222,222,410,82
223,223,410,1
224,224,410,12
225,225,410,11
226,226,411,82
227,227,416,11
228,228,418,12
229,229,429,11
230,230,430,36
231,231,431,25
232,232,432,1
233,233,432,12
234,234,433,1
235,235,434,1
236,236,434,11
237,237,435,12
238,238,435,11
239,239,436,25
240,240,436,1
241,241,437,1
242,242,437,12
243,243,438,36
244,244,438,25
245,245,438,1
246,246,438,12
247,247,439,4
248,248,439,25
249,249,439,18
250,250,439,11
251,251,440,82
252,252,440,1
253,253,445,25
254,254,445,1
255,255,446,24
256,256,446,1
257,257,446,11
258,258,447,25
259,259,447,1
260,260,447,11
261,261,448,24
262,262,448,1
263,263,449,4
264,264,449,15
265,265,449,1
266,266,450,3
267,267,450,1
268,268,451,1
269,269,451,11
270,270,452,1
271,271,455,18
272,272,455,1
273,273,455,11
274,274,457,25
275,275,458,32
276,276,458,35
277,277,458,1
278,278,458,11
279,279,459,11
280,280,460,25
281,281,460,1
282,282,465,1
283,283,465,12
284,284,466,1
285,285,467,82
286,286,468,1
287,287,469,12
288,288,470,82
289,289,470,1
290,290,471,82
291,291,471,1
292,292,472,4
293,293,473,25
294,294,478,36
295,295,478,1
296,296,480,1
297,297,481,25
298,298,481,39
299,299,481,3
300,300,481,1
301,301,481,12
302,302,481,11
303,303,482,12
304,304,483,1
305,305,483,12
306,306,484,4
307,307,484,36
308,308,484,18
309,309,484,1
310,310,484,12
311,311,485,1
312,312,485,12
313,313,486,25
314,314,486,1
315,315,486,11
316,316,487,4
317,317,487,36
318,318,487,1
319,319,487,11
320,320,488,4
321,321,488,1
322,322,488,12
324,324,491,11
325,325,492,12
326,326,493,1
327,327,493,11
328,328,494,43
329,329,494,36
330,330,494,25
331,331,494,24
332,332,494,32
333,333,494,1
334,334,494,12
335,335,495,11
336,336,496,35
337,337,496,12
338,338,496,11
