,Unnamed: 0,time,event
0,0,0,82
1,1,14,1
2,2,19,5
3,3,20,28
4,4,20,46
5,5,20,26
6,6,21,11
7,7,22,58
8,8,23,25
9,9,23,11
10,10,24,15
11,11,24,18
12,12,25,11
13,13,26,80
15,15,26,18
16,16,27,24
17,17,27,1
18,18,27,9
20,20,29,20
21,21,31,82
22,22,32,58
23,23,32,11
24,24,33,18
25,25,34,1
26,26,41,28
27,27,41,1
28,28,41,12
29,29,41,11
30,30,42,55
31,31,47,20
32,32,48,2
33,33,48,50
34,34,49,46
35,35,49,1
36,36,51,1
37,37,53,5
38,38,53,15
40,40,56,15
41,41,56,8
42,42,59,82
43,43,59,15
44,44,59,54
45,45,60,18
46,46,60,8
47,47,61,13
48,48,61,18
49,49,61,54
50,50,62,15
51,51,62,13
52,52,62,18
53,53,62,54
54,54,65,58
55,55,66,1
56,56,68,20
57,57,70,18
58,58,70,12
59,59,72,58
60,60,74,58
61,61,75,20
62,62,77,1
63,63,78,5
64,64,81,20
65,65,82,18
66,66,83,12
67,67,85,46
68,68,90,20
69,69,90,82
70,70,93,20
71,71,94,58
72,72,97,1
73,73,99,11
74,74,100,5
75,75,101,1
77,77,102,20
78,78,104,28
79,79,105,20
80,80,106,14
81,81,107,25
82,82,107,1
83,83,108,2
84,84,109,1
85,85,112,63
87,87,118,1
88,88,119,1
89,89,120,82
90,90,120,50
91,91,121,2
92,92,121,1
93,93,123,23
94,94,124,1
95,95,125,2
96,96,125,1
97,97,127,1
98,98,128,24
99,99,129,20
100,100,134,34
101,101,136,2
102,102,136,58
103,103,138,20
104,104,141,20
105,105,142,20
106,106,142,1
107,107,146,11
108,108,147,2
109,109,151,82
110,110,151,18
111,111,152,20
112,112,159,1
113,113,161,2
114,114,161,55
115,115,161,9
116,116,165,1
117,117,166,20
118,118,166,15
119,119,168,1
120,120,170,1
121,121,172,82
122,122,174,1
123,123,175,20
124,124,177,20
125,125,177,1
126,126,178,18
127,127,179,1
128,128,180,82
129,129,181,20
130,130,181,82
131,131,185,1
132,132,186,20
133,133,188,24
134,134,188,1
135,135,190,13
136,136,190,18
137,137,191,4
138,138,191,15
139,139,191,18
140,140,193,1
141,141,194,64
142,142,195,1
143,143,196,2
144,144,200,34
145,145,201,1
146,146,202,1
147,147,203,28
148,148,203,1
149,149,205,5
150,150,206,20
151,151,207,80
152,152,207,34
153,153,209,1
154,154,210,2
155,155,211,1
156,156,212,82
157,157,212,1
158,158,215,4
159,159,218,63
160,160,219,9
161,161,220,20
162,162,221,1
163,163,222,25
164,164,223,82
165,165,223,1
166,166,229,1
167,167,231,1
168,168,233,20
169,169,233,1
170,170,235,1
171,171,237,82
172,172,237,2
173,173,237,1
175,175,238,2
176,176,243,82
178,178,244,12
179,179,245,1
181,181,248,1
182,182,249,50
183,183,250,2
184,184,251,2
185,185,252,2
186,186,252,47
188,188,252,18
189,189,253,13
191,191,254,4
192,192,254,13
193,193,254,1
194,194,254,9
195,195,255,2
196,196,255,1
197,197,255,11
198,198,256,2
199,199,256,23
200,200,256,24
201,201,256,1
202,202,256,30
203,203,258,1
204,204,259,2
205,205,265,1
206,206,266,20
207,207,266,2
208,208,267,11
209,209,270,1
210,210,272,82
