,Unnamed: 0,time,event
0,0,0,31
1,1,0,39
2,2,0,1
3,3,1,11
4,4,3,15
5,5,3,18
6,6,5,2
7,7,5,18
8,8,6,0
9,9,9,18
10,10,12,1
11,11,13,18
12,12,14,2
13,13,14,1
14,14,16,0
15,15,17,18
16,16,19,8
17,17,21,2
18,18,21,18
19,19,22,2
20,20,22,55
21,21,23,1
22,22,25,18
23,23,26,2
24,24,26,3
25,25,26,1
26,26,28,50
27,27,29,18
28,28,31,1
29,29,39,1
30,30,40,1
31,31,41,18
32,32,45,18
33,33,46,35
34,34,46,1
35,35,47,1
36,36,48,2
37,37,50,2
38,38,50,1
39,39,54,50
40,40,57,1
41,41,58,2
42,42,58,3
43,43,58,1
44,44,61,1
45,45,66,2
46,46,68,1
47,47,70,1
48,48,71,1
49,49,72,2
50,50,72,3
51,51,72,1
52,52,73,18
53,53,75,1
54,54,77,18
55,55,78,1
56,56,80,1
57,57,81,18
58,58,85,18
59,59,86,34
60,60,88,34
61,61,90,2
62,62,90,1
63,63,92,1
64,64,93,3
65,65,93,18
66,66,94,34
67,67,94,2
68,68,95,20
69,69,95,0
70,70,95,3
71,71,96,2
72,72,96,1
73,73,100,2
74,74,101,18
75,75,102,2
76,76,102,55
77,77,102,1
78,78,104,15
79,79,104,2
80,80,104,1
81,81,106,34
82,82,109,18
83,83,113,18
84,84,117,18
85,85,118,2
86,86,118,1
87,87,118,8
88,88,121,18
89,89,122,2
90,90,122,1
91,91,124,2
92,92,125,2
93,93,125,18
94,94,125,1
95,95,127,2
96,96,127,1
97,97,128,1
98,98,129,18
99,99,131,15
100,100,131,2
101,101,131,1
102,102,132,0
103,103,133,18
104,104,134,2
105,105,134,1
106,106,135,1
107,107,138,1
108,108,142,9
109,109,144,1
110,110,144,50
111,111,145,1
112,112,145,50
113,113,147,1
114,114,147,50
115,115,149,1
116,116,149,50
117,117,150,2
118,118,150,1
119,119,152,1
120,120,153,18
121,121,154,1
122,122,156,2
123,123,156,1
124,124,157,18
125,125,158,11
126,126,159,2
127,127,159,18
128,128,159,1
129,129,160,34
130,130,161,3
131,131,161,18
132,132,162,2
133,133,162,1
134,134,163,2
135,135,164,3
136,136,165,18
137,137,166,2
138,138,166,1
139,139,167,1
140,140,169,18
141,141,170,2
142,142,170,1
143,143,171,2
144,144,173,18
145,145,174,34
146,146,174,2
147,147,176,18
148,148,177,3
149,149,177,18
150,150,178,2
151,151,178,1
152,152,179,34
153,153,179,2
154,154,180,18
155,155,181,2
156,156,182,2
157,157,182,1
