,Unnamed: 0,time,event
0,0,0,22
1,1,0,3
2,2,0,9
3,3,1,1
4,4,2,36
5,5,2,25
6,6,4,4
7,7,4,1
8,8,5,2
9,9,5,3
10,10,5,1
11,11,7,3
12,12,7,1
13,13,11,1
14,14,12,9
15,15,12,11
16,16,13,1
17,17,14,18
18,18,16,43
19,19,16,2
20,20,16,24
21,21,16,18
22,22,16,11
23,23,18,1
24,24,19,3
25,25,19,1
26,26,20,18
27,27,22,4
28,28,22,39
29,29,22,11
30,30,23,11
31,31,25,1
33,33,26,1
34,34,27,3
36,36,28,18
37,37,29,2
38,38,29,11
39,39,30,36
40,40,30,18
41,41,31,3
42,42,31,1
43,43,33,1
44,44,34,36
45,45,34,1
46,46,34,11
47,47,37,3
49,49,37,1
50,50,38,3
51,51,38,11
52,52,40,1
53,53,40,9
54,54,41,31
55,55,41,11
56,56,42,2
57,57,42,1
58,58,44,1
59,59,44,11
60,60,47,3
61,61,49,1
62,62,52,4
63,63,52,1
65,65,55,18
66,66,55,1
67,67,56,4
68,68,57,1
69,69,59,10
70,70,61,3
71,71,61,9
72,72,62,43
73,73,62,24
74,74,62,11
75,75,64,2
76,76,64,3
77,77,64,1
78,78,65,61
79,79,65,1
80,80,65,11
81,81,67,3
82,82,69,4
83,83,69,1
84,84,69,11
85,85,71,11
86,86,74,1
87,87,76,24
88,88,76,1
89,89,78,4
90,90,78,1
91,91,78,11
92,92,79,20
93,93,80,3
94,94,80,1
95,95,81,4
97,97,81,23
98,98,82,11
99,99,84,18
100,100,84,1
101,101,86,36
102,102,86,2
103,103,86,24
104,104,86,1
105,105,86,11
106,106,87,1
107,107,87,11
108,108,88,11
109,109,89,11
110,110,90,1
111,111,91,43
112,112,91,3
113,113,91,18
114,114,92,11
115,115,94,1
116,116,95,1
117,117,96,3
118,118,96,11
119,119,98,3
120,120,99,4
121,121,99,1
122,122,100,5
123,123,100,1
124,124,100,11
125,125,102,1
126,126,102,11
127,127,103,1
128,128,104,2
129,129,104,3
130,130,104,18
131,131,106,4
132,132,106,1
134,134,108,11
135,135,109,11
136,136,110,11
137,137,111,55
138,138,112,18
140,140,114,5
141,141,115,12
142,142,116,18
143,143,117,1
144,144,117,12
145,145,118,1
