,Unnamed: 0,time,event
0,0,0,3
1,1,4,26
3,3,6,3
4,4,8,15
5,5,11,15
6,6,12,2
7,7,15,64
8,8,20,2
9,9,23,11
10,10,26,15
11,11,27,15
12,12,31,3
13,13,32,1
14,14,33,1
15,15,34,2
16,16,39,15
17,17,40,34
18,18,40,21
19,19,47,15
20,20,48,3
21,21,49,2
22,22,50,15
23,23,51,4
24,24,51,55
25,25,53,9
26,26,54,34
27,27,54,15
28,28,56,2
29,29,59,3
30,30,62,15
31,31,63,3
32,32,64,1
33,33,66,15
34,34,66,2
35,35,66,1
36,36,68,15
37,37,68,3
38,38,74,15
39,39,75,34
40,40,76,15
41,41,77,3
42,42,79,1
43,43,84,34
44,44,86,3
45,45,89,15
46,46,90,3
47,47,95,15
48,48,95,3
49,49,96,1
50,50,97,2
51,51,98,15
52,52,99,1
53,53,100,39
54,54,100,1
55,55,101,18
56,56,101,1
57,57,102,18
58,58,102,1
59,59,103,18
60,60,103,1
61,61,104,15
62,62,104,18
63,63,104,1
64,64,106,15
65,65,106,18
66,66,107,18
67,67,107,1
68,68,108,15
69,69,108,18
70,70,108,1
71,71,109,15
72,72,109,18
73,73,109,1
74,74,110,18
75,75,110,1
76,76,111,18
77,77,111,1
78,78,112,18
79,79,112,1
80,80,113,15
81,81,113,18
82,82,113,1
83,83,114,18
84,84,114,1
85,85,115,3
86,86,115,18
87,87,117,15
88,88,117,9
89,89,118,34
90,90,118,15
91,91,119,15
92,92,119,1
93,93,120,2
94,94,120,3
95,95,120,1
96,96,121,57
97,97,122,1
98,98,123,2
99,99,124,2
100,100,125,3
101,101,128,4
102,102,128,3
103,103,128,1
104,104,128,9
105,105,130,1
106,106,131,18
107,107,131,1
108,108,132,18
109,109,132,1
110,110,133,18
111,111,133,1
112,112,134,18
113,113,134,1
114,114,135,18
115,115,135,1
116,116,136,15
117,117,137,18
118,118,137,1
119,119,138,34
120,120,138,18
121,121,138,1
122,122,138,11
123,123,141,2
124,124,141,3
125,125,148,29
127,127,152,2
128,128,154,15
130,130,155,9
131,131,156,2
132,132,157,1
133,133,158,3
134,134,159,21
135,135,159,15
136,136,160,15
137,137,160,3
138,138,166,15
139,139,167,15
140,140,168,15
141,141,172,15
142,142,172,2
143,143,172,3
144,144,174,34
145,145,174,15
146,146,175,34
147,147,175,0
148,148,175,30
149,149,175,9
150,150,176,2
151,151,177,2
152,152,177,1
153,153,178,15
154,154,178,2
155,155,179,15
156,156,180,15
157,157,181,15
158,158,182,15
159,159,183,15
160,160,184,15
161,161,185,15
162,162,186,15
163,163,187,34
164,164,187,1
165,165,188,5
166,166,188,15
167,167,188,1
168,168,188,11
169,169,189,15
170,170,190,2
171,171,191,3
172,172,194,34
173,173,194,1
174,174,194,30
175,175,195,15
176,176,195,2
177,177,196,15
178,178,198,15
179,179,199,3
180,180,199,1
181,181,200,15
182,182,202,34
183,183,202,3
184,184,202,1
185,185,203,15
186,186,205,4
187,187,205,0
188,188,205,9
189,189,206,15
190,190,206,55
191,191,206,1
192,192,207,2
193,193,208,2
194,194,208,1
195,195,209,34
196,196,210,0
197,197,210,1
198,198,212,1
199,199,213,1
200,200,214,1
201,201,218,2
202,202,218,1
203,203,219,1
204,204,220,5
205,205,220,34
206,206,220,1
207,207,220,9
208,208,222,1
209,209,223,34
210,210,224,34
211,211,224,20
212,212,224,1
213,213,227,1
214,214,230,3
215,215,232,3
216,216,232,1
217,217,234,15
218,218,234,3
219,219,237,34
220,220,237,4
221,221,237,24
222,222,238,15
223,223,238,35
224,224,238,1
225,225,239,3
226,226,240,23
227,227,241,15
228,228,241,2
229,229,242,1
230,230,243,15
231,231,243,1
232,232,245,2
233,233,246,3
234,234,247,4
235,235,247,1
236,236,248,4
237,237,248,9
238,238,249,30
239,239,250,15
240,240,250,1
241,241,251,15
242,242,251,1
243,243,251,9
244,244,252,15
245,245,253,2
246,246,253,1
247,247,253,30
248,248,254,3
249,249,255,15
250,250,255,3
251,251,257,34
252,252,257,2
253,253,257,1
254,254,260,20
255,255,260,2
256,256,263,25
257,257,263,1
258,258,263,9
259,259,264,34
260,260,265,15
261,261,265,2
262,262,266,15
263,263,266,1
264,264,267,5
265,265,267,3
266,266,269,34
267,267,269,1
268,268,274,3
269,269,278,11
270,270,279,34
271,271,279,2
272,272,280,57
273,273,280,15
274,274,281,3
276,276,295,15
277,277,295,3
278,278,295,1
279,279,295,19
281,281,296,9
282,282,297,2
283,283,297,3
284,284,298,2
285,285,300,2
286,286,302,2
287,287,302,3
288,288,303,15
289,289,304,15
290,290,304,3
291,291,306,15
292,292,307,15
293,293,309,8
294,294,309,9
295,295,312,11
296,296,313,1
297,297,314,2
298,298,314,30
299,299,316,4
300,300,316,3
301,301,317,18
302,302,318,15
303,303,318,2
304,304,318,55
305,305,318,64
306,306,318,18
307,307,319,34
308,308,319,35
309,309,319,18
310,310,320,18
311,311,322,2
312,312,322,1
313,313,323,3
314,314,324,9
315,315,325,2
317,317,328,15
318,318,329,15
319,319,329,3
320,320,330,15
321,321,330,1
322,322,331,2
323,323,332,61
324,324,332,15
325,325,333,18
326,326,335,15
327,327,335,1
329,329,336,34
330,330,336,1
331,331,337,18
332,332,337,1
333,333,338,15
334,334,338,11
335,335,339,18
336,336,340,4
337,337,340,15
338,338,340,3
339,339,340,11
340,340,343,15
341,341,344,18
342,342,344,9
343,343,345,15
344,344,345,1
345,345,345,11
346,346,346,18
347,347,346,1
348,348,347,11
