,Unnamed: 0,time,event
0,0,1,8
1,1,1,11
2,2,2,12
3,3,2,72
4,4,3,31
5,5,3,67
6,6,4,39
7,7,4,11
8,8,5,15
9,9,6,15
10,10,7,31
11,11,7,12
12,12,8,1
13,13,9,12
14,14,9,11
15,15,11,1
16,16,13,36
17,17,13,39
18,18,13,11
19,19,15,1
20,20,16,1
21,21,16,11
22,22,17,1
23,23,18,1
24,24,18,12
25,25,18,11
26,26,20,11
27,27,21,1
28,28,22,3
29,29,22,1
30,30,22,11
31,31,23,4
32,32,23,1
33,33,24,1
34,34,36,3
35,35,39,3
36,36,40,4
37,37,40,11
38,38,41,11
39,39,42,1
40,40,42,11
41,41,44,1
42,42,45,3
43,43,45,1
44,44,47,15
45,45,52,1
46,46,52,11
47,47,53,15
48,48,53,1
49,49,53,11
50,50,54,1
51,51,55,31
52,52,59,36
53,53,59,15
54,54,60,1
55,55,61,1
56,56,61,11
57,57,62,12
58,58,62,11
59,59,63,1
60,60,64,1
61,61,66,3
62,62,67,22
63,63,67,45
64,64,67,1
65,65,68,1
66,66,69,11
67,67,70,31
68,68,70,36
69,69,70,15
70,70,70,11
71,71,71,1
72,72,72,4
73,73,73,15
74,74,73,11
75,75,75,1
76,76,75,11
77,77,76,31
78,78,76,11
79,79,77,11
80,80,82,3
81,81,86,3
82,82,94,3
83,83,95,3
84,84,96,3
85,85,97,22
86,86,99,1
87,87,100,1
88,88,101,4
89,89,102,44
90,90,104,15
91,91,106,3
92,92,109,1
93,93,109,11
94,94,110,3
95,95,110,1
96,96,110,11
97,97,111,15
98,98,112,1
99,99,113,11
100,100,114,1
101,101,115,1
102,102,116,1
103,103,117,36
104,104,117,1
105,105,117,11
106,106,118,18
107,107,118,1
108,108,119,1
109,109,122,4
110,110,123,24
111,111,124,11
112,112,125,4
113,113,125,15
114,114,129,15
115,115,130,1
116,116,131,11
117,117,132,3
118,118,133,11
119,119,134,4
120,120,134,1
121,121,134,11
122,122,135,18
123,123,135,1
124,124,136,3
125,125,136,18
126,126,136,1
127,127,137,31
128,128,137,1
129,129,137,11
130,130,138,3
131,131,138,1
132,132,138,11
133,133,140,24
134,134,140,11
135,135,141,3
136,136,141,1
137,137,142,1
138,138,143,3
139,139,150,15
140,140,150,18
141,141,150,1
142,142,151,36
143,143,151,1
144,144,152,1
145,145,152,11
146,146,154,24
147,147,154,3
148,148,154,1
149,149,154,9
150,150,156,15
151,151,157,18
152,152,157,1
153,153,157,11
154,154,158,1
155,155,164,22
156,156,165,1
157,157,169,1
158,158,173,1
159,159,173,11
160,160,174,3
161,161,176,4
162,162,176,1
163,163,178,3
164,164,178,1
165,165,179,18
166,166,179,1
167,167,179,11
168,168,180,1
169,169,182,15
170,170,183,24
171,171,183,1
172,172,184,1
173,173,184,11
174,174,185,1
175,175,185,11
176,176,186,1
177,177,187,1
178,178,189,3
179,179,191,16
180,180,191,1
181,181,192,16
182,182,195,67
183,183,195,12
184,184,197,15
185,185,197,18
186,186,197,1
187,187,198,22
188,188,198,1
189,189,199,18
190,190,199,1
191,191,199,11
192,192,200,24
193,193,200,18
194,194,200,1
195,195,201,1
196,196,204,1
197,197,204,11
198,198,206,18
199,199,206,11
200,200,207,1
201,201,208,25
202,202,208,1
203,203,209,3
204,204,210,3
205,205,211,18
206,206,211,1
207,207,211,11
208,208,212,1
209,209,214,18
210,210,214,1
211,211,218,1
212,212,221,25
213,213,221,1
214,214,221,11
