,Unnamed: 0,time,event
0,0,2,18
1,1,3,1
2,2,4,3
3,3,6,4
4,4,7,1
5,5,9,1
6,6,10,24
7,7,11,4
8,8,12,4
9,9,12,1
10,10,13,1
11,11,16,3
12,12,16,1
13,13,18,4
14,14,20,1
15,15,23,1
16,16,24,4
17,17,26,3
18,18,27,1
19,19,30,1
20,20,35,3
21,21,35,18
22,22,37,1
23,23,39,36
24,24,41,4
25,25,41,1
26,26,44,1
27,27,45,36
28,28,46,36
29,29,46,18
30,30,48,1
31,31,52,18
32,32,53,1
33,33,58,1
34,34,59,1
35,35,60,1
36,36,64,4
37,37,64,36
38,38,65,4
39,39,65,1
40,40,69,4
41,41,69,3
42,42,69,1
43,43,70,1
44,44,71,4
45,45,71,1
46,46,73,4
47,47,73,1
48,48,75,1
49,49,78,1
50,50,88,4
51,51,89,3
52,52,92,4
53,53,94,1
54,54,95,3
55,55,96,4
56,56,97,1
57,57,98,1
58,58,99,4
59,59,99,1
60,60,99,11
61,61,100,4
62,62,100,15
63,63,101,1
64,64,102,1
65,65,103,1
66,66,103,8
67,67,104,1
68,68,106,1
69,69,107,1
70,70,110,1
71,71,113,4
72,72,116,4
73,73,116,1
74,74,117,4
75,75,121,0
76,76,121,15
77,77,121,1
78,78,123,4
79,79,123,1
80,80,124,1
81,81,125,3
82,82,125,1
83,83,126,1
84,84,127,1
85,85,130,1
86,86,131,4
87,87,132,4
88,88,132,15
89,89,132,1
90,90,133,9
91,91,134,1
92,92,135,3
93,93,135,1
94,94,136,1
95,95,138,4
96,96,139,4
97,97,139,1
98,98,141,3
99,99,141,1
100,100,142,4
101,101,142,21
102,102,143,4
103,103,143,15
104,104,144,1
105,105,145,21
106,106,147,1
107,107,153,1
108,108,154,4
109,109,156,1
110,110,157,4
111,111,159,4
112,112,160,4
113,113,160,1
114,114,161,4
115,115,161,1
116,116,163,1
117,117,164,15
118,118,164,1
119,119,167,3
120,120,167,1
121,121,168,4
122,122,175,1
123,123,176,1
124,124,177,0
125,125,177,1
126,126,178,4
127,127,181,1
128,128,183,4
129,129,184,36
130,130,187,1
131,131,188,1
132,132,189,10
133,133,191,15
134,134,191,1
135,135,192,1
136,136,193,1
137,137,194,4
138,138,194,3
139,139,209,1
140,140,212,1
141,141,217,4
142,142,217,15
143,143,217,1
144,144,218,22
145,145,218,1
146,146,219,46
147,147,220,1
148,148,221,15
149,149,221,1
150,150,222,4
151,151,222,0
152,152,222,1
153,153,223,15
154,154,224,15
155,155,225,3
156,156,225,1
157,157,226,4
158,158,226,24
159,159,227,0
160,160,227,1
161,161,228,1
162,162,229,4
163,163,229,0
164,164,229,1
165,165,230,1
166,166,231,0
167,167,231,15
168,168,231,1
169,169,232,1
170,170,233,4
171,171,233,3
172,172,247,3
173,173,249,23
174,174,252,1
175,175,255,1
176,176,256,50
177,177,256,11
178,178,257,1
