,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,3,3
3,3,4,1
4,4,5,9
5,5,5,11
7,7,7,16
8,8,8,1
9,9,9,17
10,10,10,1
11,11,11,1
12,12,12,9
13,13,12,11
14,14,13,1
15,15,14,1
16,16,17,16
17,17,18,37
18,18,19,3
19,19,20,1
20,20,20,11
21,21,26,3
22,22,26,11
23,23,27,1
24,24,27,11
25,25,28,1
26,26,33,3
27,27,33,1
28,28,34,16
29,29,36,3
30,30,37,16
31,31,41,4
32,32,41,1
33,33,44,3
34,34,47,16
35,35,48,4
36,36,48,1
37,37,49,37
38,38,49,16
39,39,49,1
40,40,51,82
41,41,51,3
42,42,52,3
43,43,52,1
44,44,53,28
45,45,53,1
46,46,53,8
47,47,53,11
48,48,56,1
49,49,57,3
50,50,58,1
51,51,60,1
52,52,61,16
53,53,61,1
54,54,62,1
55,55,63,39
56,56,63,16
57,57,63,1
58,58,63,11
59,59,68,1
60,60,68,11
61,61,69,4
62,62,69,16
63,63,69,1
64,64,71,11
65,65,74,1
66,66,75,11
67,67,76,1
68,68,77,37
69,69,77,1
70,70,77,11
71,71,78,20
72,72,79,3
73,73,80,20
74,74,80,1
75,75,81,3
76,76,83,11
77,77,84,3
78,78,84,1
79,79,86,3
80,80,86,1
81,81,87,3
82,82,88,1
83,83,89,1
84,84,90,3
85,85,90,1
86,86,90,11
87,87,93,4
88,88,93,57
89,89,93,3
90,90,94,1
91,91,97,11
92,92,100,1
93,93,102,16
94,94,102,1
95,95,103,1
96,96,104,1
97,97,105,3
98,98,105,1
99,99,108,37
100,100,110,1
101,101,111,3
102,102,111,1
103,103,113,3
104,104,114,1
105,105,114,11
106,106,115,3
107,107,117,1
108,108,118,1
109,109,119,39
110,110,119,1
111,111,119,11
112,112,122,1
113,113,124,1
114,114,125,11
115,115,126,1
116,116,128,1
117,117,130,11
118,118,131,82
119,119,131,1
121,121,133,1
122,122,135,82
123,123,135,1
124,124,136,39
125,125,136,16
126,126,136,11
127,127,137,3
128,128,137,11
129,129,138,37
130,130,138,24
131,131,138,1
132,132,139,3
133,133,141,1
134,134,143,1
135,135,144,29
136,136,144,3
137,137,146,20
138,138,146,2
139,139,149,3
140,140,151,1
141,141,152,82
142,142,152,1
143,143,153,1
144,144,158,1
145,145,159,1
146,146,160,1
147,147,164,3
148,148,165,16
149,149,165,1
150,150,167,1
151,151,168,16
152,152,169,37
153,153,173,3
154,154,174,1
155,155,175,3
156,156,180,1
157,157,181,11
158,158,182,3
159,159,182,1
160,160,186,1
161,161,187,16
162,162,187,1
163,163,187,11
164,164,188,1
165,165,189,1
166,166,190,57
167,167,194,1
168,168,196,1
169,169,198,3
170,170,199,37
171,171,199,3
172,172,199,1
173,173,201,9
174,174,202,1
175,175,203,55
176,176,204,82
177,177,204,3
178,178,206,29
179,179,206,1
180,180,206,11
181,181,208,1
182,182,211,1
183,183,212,55
184,184,212,9
185,185,213,3
186,186,214,3
187,187,214,1
188,188,216,9
189,189,216,11
190,190,217,1
191,191,217,9
192,192,217,11
193,193,218,1
194,194,219,2
195,195,219,1
196,196,220,53
197,197,220,3
198,198,220,1
199,199,221,1
200,200,221,9
201,201,222,2
202,202,222,11
203,203,223,16
204,204,223,1
205,205,224,1
206,206,225,16
207,207,225,1
208,208,228,1
209,209,230,37
210,210,230,1
211,211,231,1
212,212,233,4
213,213,233,1
214,214,234,15
215,215,234,3
216,216,234,1
217,217,235,37
218,218,236,37
219,219,236,1
220,220,238,1
221,221,238,11
222,222,242,16
223,223,243,3
224,224,243,1
225,225,244,0
226,226,244,1
227,227,244,11
228,228,245,1
229,229,247,1
230,230,248,4
231,231,248,1
232,232,249,1
233,233,251,3
234,234,251,1
235,235,252,1
236,236,253,4
237,237,253,25
238,238,254,1
239,239,256,4
240,240,256,39
241,241,256,1
242,242,259,16
243,243,260,4
244,244,260,37
245,245,260,9
246,246,260,11
247,247,261,1
248,248,262,4
249,249,262,0
250,250,262,3
251,251,263,4
252,252,264,1
253,253,265,3
254,254,266,16
255,255,266,33
256,256,266,1
257,257,269,1
258,258,270,4
259,259,271,1
260,260,272,1
261,261,272,9
262,262,273,3
263,263,274,20
264,264,274,25
265,265,275,13
266,266,275,18
267,267,275,1
268,268,275,11
269,269,276,3
270,270,276,13
271,271,276,18
272,272,276,1
273,273,276,19
274,274,277,20
275,275,277,3
276,276,277,1
277,277,277,9
278,278,278,3
