,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,2,1
3,3,5,25
4,4,5,3
5,5,6,4
6,6,8,3
7,7,31,1
8,8,37,1
9,9,38,1
10,10,39,3
11,11,39,1
12,12,40,36
13,13,40,1
14,14,41,4
15,15,41,1
16,16,42,1
17,17,43,1
18,18,44,1
19,19,45,36
20,20,45,24
21,21,47,9
22,22,55,1
23,23,55,9
24,24,56,3
25,25,59,9
26,26,60,3
27,27,60,1
28,28,61,9
29,29,62,3
30,30,63,9
31,31,64,1
32,32,67,4
33,33,67,3
34,34,67,1
35,35,68,3
36,36,68,1
37,37,69,26
38,38,71,4
39,39,71,1
40,40,72,1
41,41,73,36
42,42,75,3
43,43,77,36
44,44,77,9
45,45,79,3
46,46,79,1
47,47,79,9
48,48,83,1
49,49,84,4
50,50,84,3
51,51,84,1
52,52,85,25
53,53,85,1
54,54,86,1
55,55,87,1
56,56,88,3
57,57,89,3
58,58,90,11
59,59,92,3
60,60,92,1
61,61,92,11
62,62,93,1
63,63,94,1
64,64,95,1
65,65,96,1
66,66,96,11
67,67,97,3
68,68,98,3
69,69,99,1
70,70,100,1
71,71,100,11
72,72,101,11
73,73,102,15
74,74,102,1
75,75,102,11
76,76,104,3
77,77,104,1
78,78,104,9
79,79,105,3
80,80,106,1
81,81,107,4
82,82,107,1
83,83,108,1
84,84,109,3
85,85,110,3
86,86,110,1
87,87,110,10
88,88,113,1
89,89,114,3
90,90,114,11
91,91,115,4
92,92,115,1
93,93,116,1
94,94,117,1
95,95,120,1
96,96,121,1
97,97,122,50
98,98,123,1
99,99,123,11
100,100,124,4
101,101,124,1
102,102,124,11
103,103,131,36
104,104,131,1
105,105,132,1
106,106,135,11
107,107,136,1
108,108,137,1
109,109,137,9
110,110,138,3
111,111,138,1
112,112,138,11
113,113,139,1
114,114,141,3
115,115,143,3
116,116,143,1
117,117,144,3
118,118,144,1
119,119,146,24
120,120,147,1
121,121,148,4
122,122,148,3
123,123,148,1
124,124,149,15
125,125,149,1
126,126,149,11
127,127,150,3
128,128,151,36
129,129,151,1
130,130,151,11
131,131,152,4
132,132,152,1
133,133,154,1
134,134,155,1
135,135,156,1
136,136,156,11
137,137,157,1
138,138,157,11
139,139,158,1
140,140,158,11
141,141,159,1
142,142,162,4
143,143,162,1
144,144,162,11
145,145,163,1
146,146,164,1
147,147,165,36
148,148,165,1
149,149,166,15
150,150,166,1
151,151,166,11
152,152,169,1
153,153,169,11
154,154,170,11
155,155,171,1
156,156,173,15
157,157,176,1
158,158,182,3
159,159,182,1
160,160,183,11
161,161,184,36
162,162,184,1
163,163,185,3
164,164,185,1
165,165,185,11
166,166,186,3
167,167,186,1
168,168,187,15
169,169,188,4
170,170,188,15
171,171,188,1
172,172,190,15
173,173,190,1
174,174,191,1
175,175,192,1
176,176,192,11
177,177,195,1
178,178,196,36
179,179,196,3
180,180,197,15
181,181,197,1
182,182,197,11
183,183,198,1
184,184,199,1
185,185,200,15
186,186,201,18
187,187,205,36
188,188,205,1
189,189,207,3
190,190,207,1
191,191,208,22
192,192,208,3
193,193,208,11
194,194,209,15
195,195,210,15
196,196,210,1
197,197,211,15
198,198,212,1
199,199,213,15
200,200,214,1
201,201,215,1
202,202,215,11
203,203,216,15
204,204,216,1
205,205,217,4
206,206,217,1
207,207,217,9
208,208,218,15
209,209,218,3
210,210,219,15
211,211,219,1
212,212,220,15
213,213,220,1
214,214,220,11
215,215,221,1
216,216,222,15
217,217,222,18
218,218,222,1
219,219,223,15
220,220,223,1
221,221,224,1
222,222,225,15
223,223,228,4
224,224,228,15
225,225,228,1
226,226,229,15
227,227,229,1
228,228,230,1
229,229,232,15
230,230,232,1
231,231,233,1
232,232,234,15
233,233,234,1
234,234,235,22
235,235,236,25
236,236,236,15
237,237,236,3
238,238,236,1
239,239,236,11
240,240,238,25
241,241,239,36
242,242,239,25
243,243,239,1
244,244,240,36
245,245,240,1
246,246,241,36
247,247,241,15
248,248,241,1
249,249,242,1
250,250,242,11
251,251,243,15
252,252,243,1
253,253,244,15
254,254,244,1
255,255,245,25
256,256,245,15
257,257,245,1
258,258,246,4
259,259,246,15
260,260,246,3
261,261,246,1
262,262,246,11
263,263,247,1
264,264,248,21
265,265,248,36
266,266,248,15
267,267,248,3
268,268,248,1
269,269,249,4
270,270,249,15
271,271,249,1
272,272,250,3
273,273,250,11
274,274,251,25
275,275,251,3
276,276,252,25
277,277,252,1
278,278,253,15
279,279,253,1
280,280,254,25
281,281,254,22
282,282,254,1
283,283,255,15
284,284,255,1
285,285,256,1
286,286,257,15
287,287,257,1
288,288,257,11
289,289,258,25
290,290,258,15
291,291,258,1
292,292,259,15
293,293,259,3
294,294,259,1
295,295,260,1
296,296,261,1
297,297,262,24
299,299,262,11
300,300,263,25
301,301,264,15
302,302,264,3
303,303,265,4
304,304,265,1
305,305,266,15
306,306,266,3
307,307,266,1
308,308,268,3
309,309,269,1
310,310,269,11
311,311,270,1
312,312,271,25
313,313,271,3
314,314,271,11
315,315,272,25
316,316,273,25
317,317,273,1
318,318,274,24
319,319,274,3
320,320,274,1
321,321,275,1
322,322,275,11
323,323,276,36
324,324,276,25
325,325,276,3
326,326,276,18
327,327,276,1
328,328,276,11
