,Unnamed: 0,time,event
0,0,0,1
1,1,1,34
2,2,1,9
3,3,2,34
4,4,6,28
5,5,6,1
6,6,6,11
7,7,7,34
8,8,7,9
9,9,9,1
10,10,15,50
11,11,18,28
12,12,20,1
13,13,20,11
14,14,22,28
15,15,39,1
16,16,40,1
17,17,41,4
18,18,41,1
19,19,81,34
20,20,82,1
21,21,82,11
22,22,84,91
23,23,84,9
24,24,85,28
25,25,85,3
26,26,86,0
27,27,86,1
28,28,87,1
29,29,87,8
30,30,88,1
31,31,89,1
32,32,89,11
33,33,90,1
34,34,90,11
35,35,91,1
36,36,94,28
37,37,94,1
38,38,96,1
39,39,96,30
40,40,97,1
41,41,98,9
42,42,100,15
43,43,100,1
44,44,100,30
45,45,101,28
46,46,101,1
47,47,102,4
48,48,102,1
49,49,103,1
50,50,104,3
51,51,105,1
52,52,109,1
53,53,110,106
54,54,110,0
55,55,111,1
56,56,112,1
57,57,113,1
58,58,115,30
59,59,117,45
60,60,125,34
61,61,125,4
62,62,125,1
63,63,125,9
64,64,126,31
65,65,126,1
66,66,126,9
67,67,128,9
68,68,129,1
69,69,131,15
70,70,131,91
71,71,131,1
72,72,132,34
73,73,132,1
74,74,132,9
75,75,134,1
76,76,135,15
77,77,135,1
78,78,136,15
79,79,136,45
80,80,136,1
81,81,137,18
82,82,137,1
83,83,138,18
84,84,138,1
85,85,139,11
86,86,142,1
87,87,144,15
88,88,144,1
89,89,145,1
90,90,146,1
91,91,147,1
92,92,147,30
93,93,148,1
94,94,149,15
95,95,149,1
96,96,150,1
97,97,152,30
98,98,153,1
99,99,154,3
100,100,155,34
101,101,155,1
102,102,158,34
103,103,159,1
104,104,161,91
105,105,161,1
106,106,162,4
107,107,162,1
108,108,162,72
109,109,162,9
110,110,163,18
111,111,163,1
112,112,164,0
113,113,164,1
114,114,164,30
115,115,164,9
116,116,165,1
117,117,166,1
118,118,167,18
119,119,169,1
120,120,170,31
121,121,170,15
122,122,170,1
123,123,171,1
124,124,172,15
125,125,172,1
126,126,173,37
127,127,173,1
128,128,174,1
129,129,174,9
130,130,176,1
131,131,177,18
132,132,178,1
133,133,185,3
134,134,186,1
135,135,187,1
136,136,187,11
137,137,188,1
138,138,189,1
139,139,189,9
140,140,191,4
141,141,191,1
142,142,193,9
143,143,194,4
145,145,195,0
146,146,195,91
147,147,195,11
148,148,199,37
149,149,199,106
150,150,201,2
151,151,201,1
152,152,204,1
153,153,204,11
154,154,211,25
155,155,211,1
156,156,214,18
