,Unnamed: 0,time,event
0,0,1,34
1,1,2,1
2,2,3,1
3,3,4,39
4,4,4,1
5,5,4,11
6,6,5,57
7,7,6,1
8,8,7,34
9,9,7,1
10,10,10,48
11,11,10,1
12,12,10,11
13,13,11,3
14,14,12,36
15,15,12,1
16,16,13,80
17,17,13,34
18,18,13,11
19,19,14,1
20,20,15,4
21,21,15,24
22,22,15,1
23,23,15,10
24,24,16,15
25,25,16,1
26,26,17,3
27,27,17,1
28,28,19,3
29,29,19,1
30,30,20,1
31,31,21,34
32,32,21,1
33,33,23,1
34,34,24,3
35,35,25,3
36,36,26,11
37,37,27,1
38,38,28,34
39,39,28,11
40,40,29,1
41,41,30,3
42,42,31,3
43,43,31,11
44,44,32,3
45,45,33,1
46,46,34,1
47,47,35,3
48,48,35,1
49,49,37,1
50,50,38,11
51,51,39,3
52,52,39,1
54,54,40,34
55,55,40,4
56,56,40,11
57,57,41,80
58,58,42,1
59,59,42,11
60,60,43,3
61,61,43,1
62,62,45,11
63,63,47,1
64,64,48,34
65,65,49,34
66,66,49,61
67,67,49,3
68,68,49,1
69,69,49,50
70,70,50,3
71,71,51,34
72,72,51,1
73,73,51,11
74,74,52,36
75,75,52,3
76,76,54,34
77,77,56,31
78,78,56,15
79,79,56,24
80,80,56,1
81,81,58,1
82,82,59,48
83,83,59,3
84,84,59,11
85,85,60,28
86,86,60,3
87,87,63,46
88,88,63,1
89,89,64,36
90,90,66,34
91,91,66,1
92,92,67,3
93,93,68,34
94,94,68,1
95,95,68,11
96,96,70,1
97,97,71,3
98,98,71,1
99,99,73,15
100,100,73,11
101,101,74,1
102,102,75,18
103,103,76,4
104,104,76,3
105,105,77,3
106,106,77,1
107,107,79,3
108,108,79,1
109,109,80,3
110,110,81,4
111,111,81,1
112,112,82,3
113,113,82,11
114,114,83,3
115,115,83,1
116,116,85,3
117,117,86,4
118,118,86,3
119,119,87,61
120,120,88,3
121,121,89,61
122,122,90,61
123,123,90,43
124,124,90,57
125,125,91,1
126,126,91,11
127,127,93,3
128,128,94,1
129,129,96,3
130,130,96,11
131,131,97,34
132,132,99,3
133,133,100,1
134,134,101,11
135,135,104,1
136,136,105,1
137,137,105,11
138,138,106,3
139,139,107,3
140,140,110,11
141,141,113,1
142,142,114,3
143,143,115,0
144,144,115,3
145,145,115,11
146,146,116,36
147,147,116,1
149,149,117,46
150,150,117,39
151,151,117,72
152,152,117,11
153,153,118,57
154,154,119,3
155,155,119,1
156,156,120,4
157,157,120,1
158,158,121,48
159,159,122,23
160,160,122,3
161,161,124,1
162,162,125,54
163,163,126,1
164,164,127,61
165,165,127,31
166,166,127,3
167,167,127,18
168,168,127,11
169,169,130,3
170,170,130,1
171,171,132,31
172,172,132,18
173,173,133,1
174,174,134,3
175,175,136,11
176,176,137,1
177,177,138,46
178,178,138,35
179,179,140,1
180,180,142,3
181,181,145,1
182,182,147,1
183,183,149,1
184,184,151,36
185,185,151,11
186,186,152,43
188,188,153,48
189,189,153,1
190,190,154,3
191,191,156,23
192,192,157,24
193,193,157,3
194,194,157,1
195,195,158,3
196,196,159,1
197,197,161,3
198,198,163,1
199,199,165,1
200,200,166,3
201,201,170,3
202,202,171,1
203,203,172,1
204,204,173,1
205,205,174,3
206,206,175,3
207,207,176,3
208,208,177,28
209,209,177,0
210,210,177,3
211,211,177,1
213,213,180,3
214,214,180,1
215,215,181,31
216,216,181,3
217,217,181,1
218,218,183,1
219,219,184,35
220,220,184,50
221,221,186,3
222,222,187,3
223,223,192,1
224,224,193,3
225,225,195,3
226,226,197,3
227,227,198,4
228,228,200,36
229,229,202,3
230,230,203,3
231,231,206,4
232,232,210,3
233,233,211,3
234,234,217,3
235,235,217,11
236,236,221,3
237,237,222,3
238,238,224,3
239,239,226,3
240,240,227,16
241,241,227,3
243,243,232,36
244,244,232,1
245,245,233,3
246,246,234,9
247,247,235,3
248,248,238,3
249,249,240,3
250,250,241,3
251,251,244,3
252,252,245,1
253,253,246,3
254,254,251,35
255,255,251,1
256,256,251,9
257,257,252,1
258,258,253,1
259,259,255,15
260,260,255,1
261,261,257,35
262,262,260,4
263,263,262,4
264,264,262,3
265,265,262,1
266,266,262,9
267,267,262,11
268,268,263,4
269,269,266,1
270,270,268,4
271,271,268,1
272,272,269,4
273,273,269,1
274,274,270,1
275,275,271,3
276,276,272,1
277,277,273,1
278,278,274,4
279,279,274,1
280,280,276,3
281,281,277,1
282,282,278,1
283,283,279,1
284,284,280,1
285,285,282,1
286,286,283,4
287,287,283,1
288,288,285,1
289,289,287,34
290,290,288,1
291,291,290,1
292,292,291,1
293,293,292,4
294,294,292,3
295,295,292,35
296,296,293,1
297,297,296,1
298,298,297,1
299,299,298,3
300,300,298,1
301,301,299,1
302,302,301,3
303,303,301,1
304,304,302,1
305,305,303,1
306,306,304,34
307,307,304,1
308,308,305,1
309,309,306,3
310,310,306,1
311,311,307,1
312,312,309,4
313,313,309,1
314,314,309,11
315,315,310,1
316,316,311,4
317,317,311,21
318,318,311,43
319,319,312,34
320,320,312,1
321,321,314,1
322,322,315,34
323,323,316,3
324,324,317,4
325,325,317,15
326,326,317,1
327,327,319,4
328,328,321,34
329,329,322,1
330,330,323,1
331,331,324,1
332,332,325,4
333,333,326,1
334,334,332,72
335,335,336,1
336,336,337,3
337,337,337,1
338,338,338,3
339,339,340,3
340,340,340,1
341,341,347,4
342,342,347,1
343,343,348,1
344,344,350,1
345,345,351,3
346,346,352,3
347,347,353,21
348,348,353,1
349,349,355,35
350,350,355,1
351,351,356,4
352,352,356,1
353,353,358,36
354,354,358,3
355,355,358,35
356,356,358,11
357,357,359,3
358,358,359,1
359,359,360,4
360,360,361,3
361,361,361,1
362,362,362,36
363,363,362,3
364,364,362,35
365,365,364,1
366,366,367,1
367,367,368,11
368,368,369,1
369,369,370,34
370,370,370,1
371,371,371,1
372,372,372,22
373,373,372,23
374,374,372,24
375,375,373,36
376,376,373,3
377,377,373,1
378,378,374,34
379,379,376,1
380,380,378,80
381,381,378,22
382,382,378,3
383,383,378,1
384,384,378,11
385,385,380,1
386,386,381,15
387,387,381,24
388,388,382,34
389,389,382,4
390,390,382,1
391,391,385,3
392,392,387,1
393,393,388,4
394,394,389,1
395,395,390,4
396,396,391,1
397,397,392,1
398,398,396,4
399,399,397,4
400,400,399,1
401,401,401,3
402,402,401,1
403,403,404,3
404,404,406,24
405,405,406,35
406,406,406,1
407,407,406,11
408,408,407,3
409,409,407,1
410,410,408,1
411,411,409,11
412,412,410,1
413,413,410,9
414,414,411,36
415,415,412,1
416,416,413,1
417,417,414,61
418,418,416,4
419,419,416,1
420,420,417,1
421,421,419,3
422,422,419,1
423,423,421,1
424,424,423,35
425,425,423,1
426,426,424,4
427,427,424,1
428,428,424,9
429,429,426,34
430,430,426,3
431,431,426,1
432,432,427,22
433,433,427,1
434,434,428,80
435,435,428,36
436,436,428,1
437,437,429,24
438,438,436,3
439,439,437,1
440,440,438,61
441,441,438,1
442,442,439,34
443,443,439,35
444,444,440,34
445,445,441,34
446,446,441,1
447,447,441,9
448,448,441,11
449,449,442,1
450,450,443,4
451,451,444,34
452,452,444,36
453,453,444,46
454,454,444,1
455,455,445,3
456,456,447,43
457,457,447,36
458,458,447,24
459,459,447,1
460,460,449,3
461,461,449,1
462,462,450,34
463,463,450,1
464,464,451,1
465,465,452,34
466,466,452,3
467,467,452,35
468,468,452,1
469,469,453,36
470,470,453,1
471,471,454,3
472,472,455,22
473,473,455,35
474,474,455,1
475,475,456,57
476,476,456,15
477,477,457,1
478,478,461,1
479,479,462,1
480,480,462,10
481,481,463,3
482,482,465,3
483,483,467,1
485,485,469,3
486,486,470,1
487,487,471,34
488,488,471,1
489,489,473,57
490,490,473,1
491,491,475,34
492,492,475,3
493,493,475,1
494,494,476,1
495,495,477,36
496,496,477,35
497,497,478,35
498,498,478,1
499,499,479,34
500,500,479,1
501,501,480,3
503,503,481,3
504,504,481,11
505,505,484,1
506,506,485,26
507,507,486,34
508,508,486,3
509,509,486,1
510,510,487,4
511,511,487,1
512,512,487,9
513,513,488,36
514,514,488,23
515,515,488,3
516,516,488,35
517,517,488,11
518,518,489,1
519,519,492,0
520,520,492,3
521,521,494,9
522,522,496,4
523,523,498,3
524,524,500,61
525,525,500,1
527,527,501,1
528,528,503,80
529,529,503,3
530,530,503,35
531,531,503,1
532,532,504,1
533,533,505,3
535,535,506,57
536,536,507,34
537,537,507,3
538,538,507,1
539,539,508,1
540,540,510,34
541,541,513,34
542,542,513,1
543,543,514,34
544,544,514,1
545,545,515,1
546,546,516,34
547,547,516,1
548,548,518,61
549,549,518,43
550,550,518,36
551,551,518,24
552,552,518,1
553,553,518,11
554,554,519,57
555,555,520,3
556,556,522,1
557,557,522,9
558,558,523,3
559,559,524,1
560,560,527,3
561,561,528,4
562,562,528,3
563,563,530,22
564,564,530,23
565,565,530,1
566,566,530,9
567,567,533,57
568,568,533,3
569,569,533,1
570,570,533,19
571,571,534,3
572,572,535,4
573,573,535,3
574,574,535,1
575,575,536,1
576,576,537,3
577,577,540,3
578,578,542,3
579,579,546,1
580,580,547,34
581,581,547,1
582,582,551,3
583,583,553,1
584,584,554,36
585,585,554,24
586,586,556,3
587,587,557,34
588,588,557,1
589,589,558,1
590,590,559,1
591,591,562,12
592,592,563,1
593,593,564,0
594,594,565,3
595,595,567,4
596,596,567,43
597,597,567,36
598,598,567,23
599,599,567,24
600,600,567,3
601,601,567,1
602,602,567,11
603,603,569,34
604,604,569,4
605,605,569,1
606,606,569,9
607,607,569,11
608,608,570,3
610,610,571,35
611,611,571,1
612,612,571,19
613,613,572,34
614,614,572,4
615,615,572,3
616,616,572,1
617,617,573,1
618,618,575,4
619,619,577,3
620,620,578,3
621,621,588,3
622,622,589,28
623,623,590,57
624,624,590,1
625,625,590,9
626,626,592,80
627,627,592,28
628,628,593,34
629,629,593,4
630,630,594,1
631,631,597,3
632,632,601,3
633,633,603,34
634,634,603,1
635,635,604,32
636,636,604,11
637,637,605,36
638,638,605,1
639,639,606,0
640,640,606,1
641,641,607,61
642,642,607,3
643,643,607,9
644,644,607,11
646,646,608,18
647,647,608,12
648,648,609,34
649,649,609,1
650,650,610,34
651,651,610,4
652,652,610,1
653,653,611,1
654,654,612,57
655,655,612,1
656,656,613,4
657,657,614,9
658,658,615,34
659,659,616,34
660,660,616,43
661,661,616,23
662,662,616,1
663,663,617,50
664,664,618,1
665,665,619,24
666,666,619,1
667,667,620,34
668,668,620,4
669,669,620,1
670,670,621,1
671,671,621,9
672,672,622,1
673,673,622,11
674,674,623,34
675,675,623,9
676,676,624,1
677,677,625,1
678,678,626,1
679,679,626,9
680,680,627,3
681,681,627,1
682,682,628,34
683,683,628,3
684,684,629,1
685,685,630,4
686,686,630,21
687,687,630,15
688,688,630,1
689,689,630,12
690,690,631,1
691,691,632,1
692,692,633,4
693,693,633,1
694,694,633,9
695,695,634,21
696,696,634,3
697,697,635,1
698,698,636,34
700,700,636,1
701,701,638,4
702,702,638,1
703,703,638,50
704,704,639,21
705,705,639,1
706,706,640,34
707,707,640,57
708,708,640,1
709,709,641,11
710,710,642,36
711,711,642,1
712,712,642,12
713,713,644,34
714,714,644,21
715,715,644,36
716,716,644,24
717,717,644,1
718,718,644,12
719,719,645,9
720,720,648,3
721,721,649,3
723,723,651,1
724,724,653,34
725,725,653,1
726,726,653,11
727,727,655,3
728,728,655,12
729,729,655,9
730,730,656,4
731,731,656,1
733,733,657,3
735,735,658,43
736,736,658,12
737,737,660,11
738,738,661,1
739,739,663,4
740,740,664,80
741,741,664,3
742,742,665,23
743,743,665,24
744,744,665,1
745,745,666,3
746,746,666,1
747,747,667,1
748,748,667,9
749,749,668,4
750,750,668,1
751,751,669,34
753,753,669,1
754,754,671,32
755,755,677,12
756,756,680,4
757,757,680,1
758,758,681,1
759,759,681,11
760,760,682,1
761,761,683,34
762,762,683,57
763,763,683,9
764,764,684,57
765,765,684,3
766,766,684,1
767,767,685,4
768,768,685,1
769,769,686,1
770,770,687,3
771,771,687,1
772,772,688,4
773,773,688,57
774,774,688,1
775,775,689,31
776,776,689,1
777,777,689,11
778,778,690,3
779,779,690,1
780,780,691,34
781,781,691,1
782,782,693,34
783,783,693,23
784,784,693,11
785,785,693,10
786,786,694,3
787,787,694,1
788,788,695,11
789,789,696,1
790,790,697,1
791,791,697,9
792,792,697,11
793,793,698,1
794,794,699,57
795,795,699,1
796,796,700,1
797,797,701,34
798,798,701,1
799,799,702,12
800,800,711,61
801,801,711,1
802,802,712,80
803,803,712,48
804,804,712,57
805,805,712,3
806,806,712,35
807,807,712,11
808,808,713,0
809,809,713,1
810,810,714,1
811,811,714,12
812,812,716,1
813,813,717,4
814,814,717,1
815,815,718,57
816,816,718,3
817,817,718,32
818,818,720,3
819,819,720,1
820,820,720,11
821,821,721,34
822,822,721,1
823,823,722,1
824,824,724,36
825,825,724,1
826,826,725,48
827,827,725,36
828,828,725,57
829,829,725,24
830,830,725,35
831,831,725,19
832,832,726,3
833,833,726,1
834,834,727,36
835,835,727,32
836,836,727,1
837,837,727,8
838,838,728,34
839,839,728,1
840,840,729,34
841,841,729,31
842,842,729,1
