,Unnamed: 0,time,event
0,0,0,3
1,1,1,12
2,2,2,4
3,3,2,1
4,4,3,55
5,5,4,1
6,6,4,12
7,7,4,11
8,8,5,1
9,9,5,12
10,10,6,12
11,11,7,16
12,12,7,1
13,13,9,39
14,14,9,1
15,15,10,24
17,17,10,11
18,18,11,4
19,19,11,1
20,20,13,4
21,21,13,1
22,22,13,12
23,23,14,12
24,24,15,4
25,25,16,4
26,26,16,1
27,27,17,4
28,28,17,1
29,29,19,16
30,30,19,1
31,31,20,1
32,32,21,46
33,33,21,11
34,34,22,1
35,35,23,1
36,36,24,24
37,37,25,16
38,38,26,36
39,39,26,1
40,40,27,4
41,41,27,1
42,42,28,16
43,43,29,4
44,44,29,1
45,45,30,1
46,46,31,3
47,47,31,1
48,48,33,1
49,49,34,4
50,50,34,16
51,51,34,1
52,52,35,3
53,53,35,1
54,54,36,4
55,55,38,1
56,56,39,3
57,57,41,4
58,58,41,1
59,59,41,12
60,60,42,28
61,61,43,5
62,62,45,1
63,63,46,3
64,64,47,12
65,65,55,4
66,66,55,1
67,67,55,12
68,68,56,4
69,69,56,1
70,70,57,12
71,71,58,1
72,72,58,12
73,73,59,4
74,74,59,36
75,75,59,3
76,76,59,12
77,77,60,16
78,78,60,18
79,79,60,12
80,80,61,16
81,81,61,1
82,82,61,12
83,83,62,4
84,84,62,1
85,85,62,12
86,86,63,55
87,87,63,1
88,88,64,16
89,89,64,1
90,90,69,1
91,91,69,12
92,92,70,12
93,93,71,4
94,94,71,1
95,95,72,3
96,96,73,1
97,97,74,1
98,98,76,4
99,99,76,1
100,100,76,12
101,101,77,16
102,102,79,1
103,103,82,1
104,104,83,1
105,105,83,12
106,106,84,12
107,107,86,36
108,108,86,15
109,109,86,1
110,110,87,1
111,111,88,1
112,112,89,1
113,113,90,1
114,114,93,1
115,115,95,1
116,116,97,4
117,117,97,1
118,118,99,4
119,119,99,9
120,120,100,36
121,121,100,1
122,122,102,1
124,124,104,1
125,125,105,4
126,126,105,36
127,127,105,24
129,129,105,1
130,130,105,9
131,131,111,1
132,132,112,1
133,133,113,4
134,134,115,4
135,135,115,1
136,136,115,12
137,137,120,3
139,139,129,12
140,140,130,1
141,141,131,16
143,143,131,1
144,144,132,28
145,145,132,1
146,146,133,1
147,147,134,4
148,148,134,1
149,149,135,15
150,150,136,3
151,151,137,3
152,152,138,1
153,153,139,1
154,154,141,1
155,155,142,16
156,156,142,1
157,157,143,1
158,158,144,16
159,159,145,16
160,160,145,1
161,161,146,1
162,162,147,4
163,163,147,1
164,164,147,12
165,165,148,1
166,166,150,16
167,167,150,1
168,168,151,9
