,Unnamed: 0,time,event
0,0,0,11
1,1,3,1
2,2,6,1
3,3,7,36
4,4,7,1
5,5,7,72
6,6,8,26
7,7,8,1
8,8,8,11
9,9,9,36
10,10,9,1
11,11,10,3
12,12,11,1
13,13,12,36
14,14,12,26
15,15,13,80
16,16,13,18
17,17,14,3
18,18,14,11
19,19,17,4
20,20,17,15
21,21,17,1
22,22,19,36
23,23,19,11
24,24,20,1
25,25,20,9
26,26,21,3
27,27,23,1
28,28,24,26
29,29,33,1
30,30,33,54
31,31,34,11
32,32,37,11
33,33,38,36
34,34,38,1
35,35,40,17
36,36,40,3
37,37,40,10
38,38,41,1
39,39,43,57
40,40,44,16
41,41,44,1
42,42,46,4
43,43,48,1
44,44,49,1
45,45,49,9
46,46,51,36
47,47,51,16
48,48,51,1
49,49,52,3
50,50,52,1
51,51,53,1
52,52,54,23
53,53,54,1
54,54,58,16
55,55,59,26
56,56,59,1
57,57,60,11
58,58,61,1
59,59,62,5
60,60,62,20
61,61,62,1
62,62,62,8
63,63,64,1
64,64,65,80
65,65,66,1
66,66,66,11
67,67,67,36
68,68,67,1
69,69,68,4
70,70,68,1
71,71,69,43
72,72,69,1
73,73,69,72
74,74,69,11
75,75,70,1
76,76,71,36
77,77,71,1
78,78,72,1
79,79,73,1
80,80,74,25
81,81,75,1
82,82,75,11
83,83,76,1
84,84,76,9
85,85,76,11
86,86,77,1
87,87,77,11
88,88,80,3
89,89,81,36
90,90,81,1
91,91,82,31
92,92,90,24
93,93,95,24
94,94,95,1
95,95,96,36
96,96,96,11
97,97,97,24
98,98,97,18
99,99,97,1
100,100,98,4
101,101,98,24
102,102,98,1
103,103,98,8
104,104,103,72
105,105,103,11
106,106,104,3
107,107,106,1
108,108,107,1
110,110,109,43
111,111,109,36
112,112,109,25
113,113,109,24
114,114,109,1
116,116,110,20
117,117,110,1
118,118,113,3
119,119,115,4
120,120,116,72
121,121,117,3
122,122,120,24
123,123,120,1
124,124,123,3
125,125,123,1
126,126,128,20
127,127,128,3
128,128,131,15
129,129,133,1
130,130,134,1
131,131,136,11
132,132,137,1
133,133,138,46
134,134,138,11
135,135,140,22
136,136,140,3
137,137,140,1
138,138,141,3
139,139,141,11
140,140,142,1
141,141,143,72
142,142,143,11
143,143,144,1
144,144,144,11
145,145,145,1
147,147,146,11
148,148,148,36
149,149,156,36
150,150,156,25
151,151,156,3
152,152,156,11
153,153,157,1
154,154,157,9
155,155,158,36
156,156,159,72
157,157,160,28
158,158,160,54
159,159,161,36
160,160,161,15
161,161,161,24
162,162,161,1
163,163,161,11
165,165,162,1
166,166,163,20
167,167,165,11
168,168,166,57
169,169,167,46
170,170,167,3
171,171,172,57
172,172,172,3
173,173,173,1
174,174,174,3
175,175,178,3
176,176,179,1
177,177,183,3
178,178,184,3
179,179,186,1
180,180,186,10
181,181,187,1
182,182,187,11
183,183,188,43
184,184,188,24
185,185,188,11
186,186,189,1
187,187,189,11
188,188,190,9
189,189,192,36
190,190,192,3
191,191,192,1
192,192,192,11
193,193,194,1
194,194,197,3
195,195,197,1
196,196,198,11
197,197,199,36
198,198,199,25
199,199,200,36
200,200,200,3
201,201,200,1
202,202,202,3
203,203,202,11
204,204,203,1
205,205,205,4
206,206,205,26
207,207,206,0
208,208,206,24
209,209,206,18
210,210,206,1
211,211,208,1
212,212,208,11
213,213,209,3
214,214,209,11
215,215,211,1
216,216,212,36
218,218,216,43
219,219,216,1
220,220,216,11
221,221,217,25
222,222,219,1
223,223,220,3
224,224,220,1
225,225,221,1
226,226,221,10
227,227,222,43
228,228,222,1
229,229,224,23
230,230,224,24
231,231,224,11
232,232,225,4
233,233,225,36
234,234,225,11
235,235,226,20
236,236,226,36
237,237,226,16
238,238,226,3
239,239,228,3
240,240,232,3
241,241,233,3
242,242,234,3
243,243,237,3
244,244,238,3
245,245,240,3
246,246,242,25
247,247,245,36
249,249,248,36
250,250,248,1
251,251,249,57
252,252,249,1
253,253,251,26
254,254,251,1
255,255,252,23
256,256,252,39
257,257,252,3
258,258,255,3
259,259,255,18
260,260,255,1
261,261,257,36
262,262,257,3
263,263,258,1
264,264,259,3
