,Unnamed: 0,time,event
0,0,0,25
1,1,0,1
2,2,1,31
3,3,1,15
4,4,1,1
5,5,1,11
6,6,2,28
7,7,2,15
8,8,2,1
9,9,3,82
10,10,3,1
11,11,4,11
12,12,5,1
13,13,5,11
14,14,6,25
15,15,6,82
16,16,7,31
17,17,7,25
18,18,7,1
19,19,8,25
20,20,9,3
21,21,21,3
22,22,21,1
23,23,22,25
24,24,22,1
25,25,23,25
26,26,23,1
27,27,23,11
28,28,24,25
29,29,24,1
30,30,25,1
31,31,26,1
32,32,26,11
33,33,32,25
34,34,32,3
35,35,37,16
36,36,37,1
37,37,38,31
38,38,38,11
39,39,40,1
40,40,42,25
41,41,42,3
42,42,42,1
43,43,43,1
44,44,44,45
45,45,47,45
46,46,59,82
47,47,59,11
48,48,60,45
49,49,61,45
50,50,61,1
52,52,64,1
53,53,65,28
54,54,65,31
55,55,66,1
56,56,67,82
57,57,67,45
58,58,68,45
59,59,70,8
60,60,71,1
61,61,72,45
62,62,74,45
63,63,74,1
64,64,75,45
65,65,75,1
66,66,77,3
67,67,77,45
68,68,78,1
69,69,80,1
70,70,82,45
71,71,83,82
72,72,83,1
73,73,84,45
74,74,85,1
75,75,86,16
76,76,86,45
77,77,87,45
78,78,87,1
79,79,90,16
80,80,91,45
81,81,92,3
82,82,94,37
83,83,94,3
84,84,95,82
85,85,95,3
86,86,95,45
87,87,97,45
88,88,98,45
89,89,99,45
90,90,100,45
91,91,102,31
92,92,102,3
93,93,102,45
94,94,103,45
95,95,103,9
98,98,105,109
100,100,105,82
101,101,106,31
102,102,106,1
103,103,107,31
104,104,107,25
105,105,107,1
106,106,109,1
107,107,110,1
108,108,111,45
109,109,111,1
110,110,112,34
111,111,114,45
112,112,115,82
113,113,115,45
114,114,118,45
115,115,119,34
116,116,119,25
117,117,119,1
118,118,120,25
119,119,120,82
120,120,122,45
121,121,123,34
122,122,123,1
123,123,124,1
124,124,124,12
125,125,125,1
126,126,125,12
127,127,126,1
128,128,129,34
129,129,140,37
130,130,140,25
131,131,140,16
132,132,140,1
133,133,141,82
134,134,141,3
135,135,141,1
136,136,142,82
137,137,142,1
138,138,143,25
139,139,155,3
140,140,156,37
141,141,156,82
142,142,157,34
143,143,157,82
144,144,158,25
145,145,158,1
146,146,186,3
147,147,187,3
148,148,188,9
149,149,197,82
150,150,197,3
151,151,198,1
152,152,202,15
153,153,203,25
154,154,207,82
155,155,207,15
156,156,215,3
157,157,217,3
158,158,224,1
159,159,225,34
160,160,227,82
161,161,233,1
162,162,242,82
163,163,244,34
164,164,244,25
165,165,244,1
166,166,245,1
167,167,246,1
168,168,249,34
169,169,263,3
170,170,264,25
171,171,264,82
172,172,266,15
173,173,270,15
174,174,284,8
175,175,285,28
176,176,285,3
177,177,285,1
178,178,285,8
179,179,286,82
180,180,286,15
181,181,287,15
182,182,289,28
183,183,289,82
184,184,289,1
185,185,289,11
186,186,290,15
187,187,291,15
188,188,292,1
189,189,295,15
190,190,296,109
191,191,296,3
192,192,299,1
193,193,300,1
194,194,301,11
195,195,303,1
196,196,304,1
197,197,304,12
198,198,305,1
199,199,306,1
200,200,307,15
201,201,308,1
202,202,309,1
203,203,311,15
204,204,311,1
205,205,311,72
206,206,311,11
207,207,313,1
208,208,314,1
209,209,314,12
210,210,315,1
211,211,316,25
212,212,316,1
213,213,317,25
214,214,317,24
215,215,317,1
216,216,317,11
217,217,318,82
218,218,318,1
219,219,319,1
220,220,320,82
221,221,320,3
222,222,320,1
223,223,320,11
224,224,321,12
225,225,322,1
226,226,323,3
227,227,323,1
228,228,324,34
229,229,324,25
230,230,324,18
231,231,325,25
232,232,325,11
233,233,326,82
234,234,326,1
235,235,328,72
236,236,329,25
237,237,329,72
238,238,329,11
239,239,380,4
240,240,380,15
241,241,380,3
242,242,381,17
243,243,381,1
244,244,382,1
245,245,383,1
246,246,384,31
247,247,384,25
248,248,384,11
249,249,386,9
250,250,386,11
251,251,387,1
252,252,388,1
253,253,389,1
254,254,390,1
255,255,391,25
256,256,391,11
257,257,392,1
258,258,393,11
259,259,394,25
260,260,394,15
261,261,394,17
262,262,395,1
263,263,395,12
264,264,396,1
265,265,397,1
266,266,398,1
267,267,399,25
268,268,399,15
269,269,400,15
270,270,400,3
271,271,401,1
272,272,402,1
273,273,403,12
274,274,403,11
275,275,404,25
276,276,404,15
277,277,404,8
278,278,405,3
279,279,405,1
280,280,406,1
281,281,407,1
282,282,407,12
283,283,408,1
284,284,409,3
285,285,409,1
286,286,410,12
287,287,410,72
288,288,412,1
289,289,413,17
290,290,413,1
291,291,415,25
292,292,415,18
293,293,415,11
294,294,416,25
295,295,416,15
296,296,416,11
297,297,417,1
298,298,419,3
299,299,419,1
300,300,420,1
301,301,421,1
303,303,423,25
305,305,423,1
306,306,423,11
307,307,424,1
308,308,424,12
309,309,425,1
310,310,426,1
311,311,427,1
312,312,428,1
313,313,428,10
315,315,429,1
316,316,430,1
317,317,431,1
318,318,431,12
319,319,435,3
320,320,435,1
321,321,436,1
322,322,437,1
323,323,438,15
324,324,438,1
325,325,440,17
326,326,440,1
327,327,441,1
328,328,442,1
329,329,443,1
330,330,444,25
331,331,444,15
332,332,444,1
333,333,445,25
334,334,445,11
335,335,446,1
336,336,447,1
337,337,448,1
338,338,450,25
339,339,450,1
340,340,450,72
341,341,450,11
342,342,451,1
343,343,452,44
344,344,452,1
345,345,454,2
346,346,454,12
347,347,455,3
348,348,459,45
349,349,459,1
350,350,460,22
351,351,460,45
352,352,461,17
353,353,464,3
354,354,465,3
355,355,465,1
356,356,466,25
357,357,466,15
358,358,466,8
359,359,467,24
360,360,467,39
361,361,467,1
363,363,470,1
364,364,471,1
365,365,472,4
366,366,472,17
367,367,472,1
368,368,473,1
369,369,474,1
370,370,476,31
371,371,477,1
372,372,477,12
373,373,477,11
375,375,478,1
376,376,479,1
377,377,480,12
378,378,481,4
379,379,482,1
380,380,483,1
381,381,484,1
382,382,486,1
383,383,487,1
384,384,488,1
385,385,489,1
386,386,489,12
387,387,490,25
388,388,490,15
389,389,490,1
390,390,490,11
391,391,491,45
392,392,491,1
393,393,491,9
394,394,491,11
395,395,492,45
396,396,493,12
397,397,494,3
398,398,494,1
399,399,495,45
400,400,495,1
401,401,495,9
403,403,497,3
404,404,497,1
405,405,497,12
406,406,497,10
408,408,498,1
410,410,499,1
411,411,499,72
412,412,500,17
413,413,500,3
415,415,501,31
417,417,502,25
418,418,503,1
420,420,504,31
421,421,505,3
423,423,506,25
