,Unnamed: 0,time,event
0,0,1,4
1,1,1,3
2,2,1,9
3,3,2,67
4,4,2,9
5,5,3,4
6,6,3,21
7,7,6,3
8,8,8,15
9,9,8,1
10,10,14,1
11,11,16,3
12,12,19,15
13,13,19,1
14,14,20,15
15,15,21,9
16,16,22,21
17,17,23,16
18,18,23,1
19,19,25,21
20,20,25,1
21,21,26,21
22,22,26,12
23,23,28,3
24,24,31,15
25,25,32,9
26,26,33,21
27,27,33,48
28,28,33,18
29,29,33,1
30,30,33,12
31,31,34,3
32,32,34,12
33,33,35,12
34,34,36,13
35,35,36,1
36,36,37,15
37,37,37,3
38,38,37,18
39,39,39,4
40,40,39,3
41,41,39,18
42,42,42,15
43,43,43,1
44,44,44,1
45,45,45,1
46,46,45,10
47,47,46,21
48,48,46,18
49,49,50,1
50,50,51,9
51,51,52,1
52,52,53,3
53,53,60,15
54,54,61,36
55,55,63,15
56,56,63,3
57,57,64,9
58,58,65,21
59,59,77,3
60,60,78,3
61,61,78,1
62,62,81,1
63,63,82,10
64,64,83,21
65,65,89,3
66,66,89,9
67,67,90,1
68,68,91,9
69,69,94,3
70,70,96,18
71,71,97,9
72,72,100,4
73,73,100,3
74,74,100,9
75,75,101,26
76,76,101,1
77,77,102,21
78,78,102,1
79,79,103,1
80,80,105,3
81,81,105,9
82,82,106,18
83,83,106,1
84,84,106,19
85,85,106,9
86,86,107,15
87,87,107,9
88,88,108,9
89,89,109,21
90,90,109,18
91,91,109,1
92,92,110,15
93,93,110,9
94,94,111,21
95,95,111,1
96,96,113,39
97,97,113,18
98,98,113,1
99,99,114,3
100,100,116,18
101,101,116,1
102,102,116,10
103,103,117,21
104,104,117,18
105,105,117,1
106,106,118,36
107,107,118,1
108,108,118,9
109,109,119,3
110,110,122,1
111,111,129,3
112,112,129,1
113,113,131,1
114,114,131,9
115,115,133,3
116,116,135,4
117,117,135,21
118,118,135,15
119,119,135,3
120,120,135,1
121,121,137,4
122,122,137,21
123,123,137,9
124,124,138,1
125,125,139,1
126,126,140,9
127,127,141,3
128,128,141,1
129,129,142,1
130,130,143,18
131,131,143,9
132,132,145,4
133,133,145,1
134,134,145,10
135,135,149,1
136,136,150,21
137,137,151,36
138,138,151,18
139,139,152,18
140,140,152,1
141,141,153,1
142,142,154,18
143,143,155,1
144,144,155,9
145,145,156,21
146,146,156,1
147,147,156,10
148,148,157,1
149,149,157,9
150,150,158,1
151,151,158,9
152,152,159,9
153,153,160,1
154,154,163,36
155,155,164,21
156,156,164,1
157,157,165,21
158,158,165,1
159,159,168,1
160,160,168,9
161,161,169,3
162,162,169,32
163,163,170,18
164,164,170,9
165,165,172,4
166,166,172,15
167,167,172,18
168,168,173,15
169,169,176,15
170,170,178,1
171,171,179,18
172,172,179,9
173,173,182,3
174,174,183,21
175,175,183,15
176,176,183,1
178,178,183,9
179,179,188,9
180,180,189,4
181,181,189,36
182,182,189,9
183,183,190,1
184,184,192,15
185,185,192,1
186,186,192,9
187,187,195,1
188,188,196,3
189,189,196,1
190,190,198,1
191,191,200,15
192,192,200,18
193,193,201,1
194,194,202,9
195,195,206,1
196,196,207,21
197,197,207,9
198,198,209,15
199,199,209,9
200,200,212,32
201,201,213,3
202,202,214,18
203,203,215,1
204,204,218,3
205,205,218,9
206,206,220,18
207,207,225,1
208,208,226,1
209,209,226,9
210,210,227,4
211,211,227,3
212,212,227,1
213,213,227,10
214,214,228,18
215,215,228,50
216,216,229,1
217,217,231,9
218,218,234,21
219,219,234,9
220,220,235,18
221,221,235,1
222,222,237,15
223,223,239,21
224,224,239,10
225,225,240,15
226,226,240,26
227,227,240,1
228,228,241,21
229,229,241,18
230,230,241,9
231,231,242,15
232,232,242,9
233,233,243,4
234,234,243,18
235,235,243,1
236,236,244,9
237,237,247,18
238,238,248,1
239,239,249,15
240,240,250,16
241,241,250,3
242,242,251,24
243,243,252,3
244,244,253,15
245,245,253,9
246,246,255,15
247,247,256,36
248,248,257,3
249,249,258,1
250,250,258,11
251,251,259,9
252,252,260,61
253,253,260,19
254,254,261,21
255,255,261,3
256,256,261,18
257,257,261,1
258,258,262,15
259,259,262,19
260,260,263,36
261,261,263,11
262,262,265,11
263,263,267,15
264,264,268,21
265,265,268,1
266,266,268,10
267,267,269,67
268,268,269,3
269,269,270,18
270,270,271,22
271,271,271,15
272,272,271,9
273,273,272,24
274,274,272,12
275,275,272,11
276,276,273,36
277,277,274,1
278,278,274,11
279,279,275,22
280,280,275,1
281,281,275,11
282,282,278,1
283,283,279,23
284,284,282,5
285,285,282,16
286,286,283,4
287,287,283,43
288,288,283,39
289,289,283,11
290,290,284,4
291,291,284,28
292,292,284,46
293,293,284,11
294,294,286,16
295,295,287,9
296,296,287,11
297,297,288,11
298,298,297,46
299,299,297,30
300,300,297,11
301,301,298,4
302,302,298,1
303,303,298,8
304,304,298,9
305,305,298,11
306,306,303,11
307,307,304,1
308,308,304,8
310,310,305,11
311,311,306,1
312,312,307,15
313,313,307,67
314,314,307,47
315,315,307,11
316,316,308,95
317,317,310,15
318,318,310,1
319,319,311,16
320,320,311,1
321,321,311,9
322,322,312,21
323,323,312,61
324,324,312,3
325,325,312,18
326,326,312,1
327,327,312,10
328,328,313,9
329,329,314,1
330,330,314,11
331,331,316,16
332,332,317,21
333,333,317,1
334,334,318,1
335,335,319,1
336,336,320,21
337,337,320,9
338,338,321,9
339,339,322,3
340,340,323,48
341,341,323,1
342,342,324,1
343,343,325,9
344,344,326,21
345,345,327,36
346,346,327,9
347,347,328,1
348,348,328,11
349,349,332,36
350,350,334,15
351,351,335,16
352,352,335,1
353,353,336,9
354,354,337,9
355,355,338,1
356,356,342,3
357,357,343,9
358,358,344,21
359,359,344,1
360,360,346,1
361,361,348,1
362,362,352,21
363,363,352,15
364,364,353,15
365,365,353,1
366,366,353,9
367,367,355,15
368,368,355,9
369,369,358,28
370,370,361,18
371,371,361,1
372,372,362,15
373,373,362,11
374,374,365,3
375,375,368,25
376,376,368,18
377,377,369,36
378,378,369,11
379,379,370,24
380,380,370,11
381,381,371,36
382,382,371,1
383,383,371,11
384,384,373,3
385,385,373,18
386,386,373,1
387,387,374,15
388,388,374,9
389,389,375,18
390,390,376,1
391,391,377,3
392,392,377,1
393,393,379,36
394,394,379,9
395,395,380,22
396,396,381,15
397,397,381,1
398,398,383,1
399,399,384,11
400,400,386,36
401,401,386,3
402,402,388,1
403,403,389,1
404,404,390,3
405,405,390,18
406,406,393,15
407,407,393,1
408,408,394,18
409,409,396,36
410,410,396,15
411,411,397,36
412,412,397,1
413,413,399,12
414,414,400,21
415,415,400,15
416,416,400,1
417,417,400,9
418,418,401,4
419,419,402,3
420,420,402,1
421,421,403,15
422,422,404,15
423,423,404,3
424,424,404,9
425,425,405,1
426,426,406,21
427,427,406,18
428,428,406,1
429,429,407,9
430,430,409,1
431,431,410,18
432,432,410,9
433,433,411,9
434,434,414,4
435,435,414,15
436,436,415,1
437,437,416,15
438,438,418,18
439,439,419,9
440,440,421,9
441,441,423,3
442,442,423,1
443,443,428,15
444,444,428,18
445,445,429,15
446,446,429,1
447,447,430,3
448,448,430,1
449,449,430,9
450,450,431,18
451,451,431,1
452,452,431,9
453,453,432,3
454,454,432,18
455,455,432,1
456,456,435,15
457,457,435,1
458,458,435,9
459,459,436,4
460,460,436,15
461,461,436,3
462,462,436,1
463,463,436,9
464,464,437,18
465,465,437,1
466,466,438,1
467,467,439,15
468,468,440,1
469,469,440,11
470,470,441,3
471,471,444,15
472,472,444,3
473,473,444,1
474,474,445,1
475,475,446,3
477,477,446,18
478,478,446,1
479,479,447,15
480,480,447,1
481,481,449,26
482,482,449,1
483,483,450,4
484,484,451,3
485,485,451,1
486,486,453,1
487,487,454,43
488,488,454,3
489,489,454,1
490,490,454,11
491,491,456,15
492,492,456,1
493,493,457,1
494,494,458,15
495,495,458,3
496,496,459,15
497,497,461,3
498,498,463,64
499,499,463,1
500,500,464,3
501,501,465,1
502,502,467,3
503,503,467,1
504,504,468,1
505,505,469,4
506,506,469,3
507,507,469,9
508,508,470,106
509,509,471,21
510,510,471,15
511,511,471,3
512,512,471,18
514,514,474,9
515,515,475,15
516,516,475,2
517,517,475,3
518,518,475,1
519,519,475,11
520,520,479,4
521,521,479,15
522,522,479,3
523,523,479,11
524,524,480,3
525,525,480,1
526,526,481,2
527,527,482,3
528,528,483,11
529,529,484,57
530,530,484,3
