,Unnamed: 0,time,event
0,0,0,1
1,1,2,43
2,2,2,46
4,4,2,24
5,5,2,26
6,6,4,36
7,7,4,3
8,8,4,1
9,9,5,2
10,10,5,1
11,11,6,43
12,12,6,23
13,13,6,24
14,14,6,39
15,15,7,3
16,16,7,1
17,17,7,50
18,18,10,5
19,19,11,1
20,20,12,1
21,21,14,5
22,22,16,2
23,23,19,1
24,24,21,21
25,25,22,36
27,27,22,1
28,28,22,12
29,29,23,1
30,30,29,11
31,31,30,3
32,32,31,2
33,33,32,1
34,34,33,4
35,35,33,0
36,36,33,36
37,37,33,2
38,38,33,24
39,39,33,39
41,41,33,9
42,42,35,1
43,43,36,1
44,44,37,4
45,45,37,21
46,46,38,21
47,47,40,3
48,48,42,21
49,49,43,1
50,50,43,11
51,51,45,2
52,52,47,21
53,53,47,8
54,54,47,11
55,55,51,1
56,56,51,11
57,57,55,3
58,58,55,1
59,59,57,11
60,60,58,11
61,61,59,0
62,62,59,11
63,63,60,11
64,64,61,2
65,65,61,11
66,66,62,80
67,67,62,36
68,68,62,3
69,69,62,1
70,70,62,9
71,71,63,1
72,72,64,11
73,73,65,2
74,74,67,11
75,75,72,4
76,76,72,22
77,77,72,1
78,78,73,11
79,79,74,36
80,80,74,39
81,81,75,2
82,82,75,11
83,83,78,5
84,84,78,28
85,85,78,22
86,86,78,24
87,87,78,1
88,88,79,32
89,89,80,12
90,90,86,3
91,91,92,1
93,93,94,36
94,94,94,1
96,96,94,11
97,97,95,21
98,98,95,43
99,99,95,11
100,100,96,11
101,101,98,24
102,102,99,21
103,103,99,1
104,104,99,12
105,105,100,11
106,106,101,21
107,107,102,2
108,108,102,11
109,109,102,10
110,110,103,11
111,111,106,3
112,112,107,4
113,113,107,21
114,114,107,11
115,115,108,21
116,116,108,1
117,117,109,0
118,118,109,2
119,119,109,11
120,120,110,11
121,121,111,3
122,122,111,12
123,123,113,11
124,124,114,24
125,125,114,11
126,126,115,24
127,127,117,11
128,128,118,4
129,129,118,23
130,130,118,24
131,131,119,3
132,132,120,1
133,133,121,11
134,134,122,12
135,135,122,11
136,136,123,24
137,137,123,12
138,138,123,11
139,139,124,36
140,140,124,32
141,141,124,11
142,142,125,46
143,143,125,1
144,144,128,0
145,145,129,1
146,146,129,11
147,147,130,3
148,148,130,11
149,149,131,11
150,150,132,39
151,151,132,32
152,152,136,21
153,153,136,11
154,154,137,12
155,155,137,11
156,156,138,11
157,157,139,67
158,158,139,24
159,159,139,1
160,160,141,1
161,161,141,11
162,162,142,2
163,163,142,11
164,164,143,11
165,165,144,11
166,166,145,11
167,167,147,32
168,168,147,1
169,169,148,11
170,170,149,12
171,171,149,11
172,172,150,11
173,173,151,12
174,174,152,31
175,175,152,11
176,176,153,12
177,177,155,2
178,178,155,11
179,179,156,21
180,180,156,1
181,181,156,12
182,182,156,11
183,183,157,36
184,184,157,24
185,185,157,11
186,186,158,11
187,187,159,11
188,188,163,11
189,189,164,11
190,190,165,11
191,191,166,11
192,192,167,32
193,193,167,1
194,194,170,11
195,195,171,2
196,196,171,11
197,197,172,11
198,198,173,11
199,199,175,1
200,200,176,18
201,201,178,12
202,202,178,11
203,203,179,12
204,204,179,11
205,205,180,3
206,206,180,12
207,207,183,12
208,208,183,11
209,209,184,3
210,210,184,12
211,211,184,11
212,212,185,4
213,213,185,36
214,214,185,1
215,215,186,12
216,216,186,11
217,217,187,12
218,218,187,11
219,219,188,4
220,220,188,1
221,221,189,4
222,222,189,3
223,223,189,32
224,224,190,12
225,225,191,12
226,226,191,11
227,227,192,12
228,228,193,18
229,229,193,12
230,230,194,18
231,231,194,12
232,232,195,82
233,233,195,1
234,234,197,18
235,235,198,18
236,236,198,12
237,237,199,18
238,238,199,12
239,239,200,18
240,240,200,12
241,241,201,18
242,242,201,12
243,243,202,12
244,244,204,18
245,245,204,12
246,246,205,12
247,247,206,18
248,248,206,12
249,249,207,18
250,250,207,12
251,251,208,18
252,252,208,12
253,253,210,1
254,254,211,18
255,255,211,12
256,256,212,18
257,257,212,12
258,258,213,3
259,259,213,12
260,260,214,18
261,261,214,12
262,262,215,18
263,263,215,12
265,265,217,2
266,266,217,24
267,267,217,39
268,268,217,32
269,269,218,18
271,271,219,4
272,272,219,3
273,273,219,18
274,274,220,18
275,275,221,18
276,276,221,12
277,277,222,18
278,278,222,12
279,279,224,12
280,280,225,0
281,281,225,18
282,282,225,1
283,283,226,82
284,284,226,18
285,285,228,3
286,286,229,18
287,287,231,28
288,288,231,3
289,289,231,1
290,290,232,18
291,291,233,18
292,292,234,18
293,293,235,18
294,294,237,3
295,295,238,16
296,296,239,4
297,297,239,18
298,298,240,18
299,299,240,12
300,300,241,18
301,301,242,18
302,302,242,12
303,303,244,16
304,304,244,3
305,305,245,21
306,306,245,36
307,307,245,2
308,308,245,1
309,309,246,4
310,310,246,21
311,311,246,18
312,312,247,4
313,313,247,21
314,314,247,18
315,315,247,10
316,316,248,18
317,317,249,18
318,318,250,18
319,319,252,1
320,320,253,18
321,321,253,12
322,322,255,2
323,323,255,18
324,324,257,82
325,325,257,18
326,326,257,1
327,327,259,32
328,328,259,35
329,329,260,18
330,330,261,18
331,331,262,15
332,332,262,18
333,333,263,18
334,334,264,15
335,335,264,3
336,336,264,18
337,337,264,1
338,338,265,4
339,339,265,36
340,340,265,32
341,341,265,35
342,342,267,18
343,343,268,4
344,344,268,0
345,345,268,18
346,346,269,18
348,348,270,24
349,349,270,18
350,350,270,1
351,351,272,2
352,352,277,18
353,353,279,5
354,354,280,4
356,356,286,21
357,357,287,4
358,358,287,82
359,359,290,18
360,360,291,18
361,361,294,2
362,362,294,3
363,363,294,1
364,364,296,18
365,365,297,15
366,366,298,4
367,367,298,15
368,368,298,3
369,369,298,18
370,370,299,3
371,371,299,18
372,372,299,72
373,373,300,4
374,374,300,1
375,375,300,72
376,376,301,1
377,377,302,18
378,378,303,18
379,379,303,12
380,380,304,18
381,381,304,12
382,382,305,18
383,383,306,18
384,384,307,12
385,385,308,43
386,386,308,72
387,387,311,18
388,388,312,4
389,389,312,21
390,390,312,18
391,391,313,18
392,392,314,4
393,393,314,36
394,394,314,24
395,395,314,12
396,396,323,4
397,397,323,18
398,398,323,1
400,400,324,18
401,401,324,12
402,402,325,3
403,403,325,18
405,405,327,4
406,406,328,1
407,407,330,3
408,408,330,18
409,409,330,12
410,410,332,18
411,411,333,4
412,412,333,18
413,413,334,18
414,414,337,18
415,415,338,9
416,416,339,18
417,417,339,10
418,418,340,36
419,419,340,24
420,420,340,18
421,421,341,36
422,422,341,32
423,423,341,18
424,424,342,36
425,425,342,23
426,426,342,24
427,427,344,1
428,428,345,0
429,429,345,18
430,430,345,1
431,431,346,2
432,432,346,18
433,433,346,11
434,434,346,10
435,435,347,18
436,436,348,18
437,437,349,1
438,438,350,1
439,439,351,18
440,440,353,18
441,441,354,15
442,442,354,18
443,443,355,18
444,444,356,80
445,445,356,0
446,446,356,36
