,Unnamed: 0,time,event
0,0,0,2
1,1,0,3
2,2,2,4
3,3,2,1
4,4,6,11
5,5,7,4
6,6,7,1
7,7,8,18
8,8,9,3
9,9,10,25
10,10,11,1
11,11,12,25
12,12,12,1
13,13,14,1
14,14,16,1
15,15,18,1
16,16,19,3
17,17,20,3
18,18,23,4
19,19,23,28
20,20,23,1
21,21,25,1
22,22,26,4
23,23,28,11
24,24,32,1
25,25,33,1
26,26,33,11
27,27,35,24
28,28,35,11
29,29,37,1
30,30,38,3
31,31,38,1
32,32,39,4
33,33,39,1
34,34,40,24
35,35,40,3
36,36,40,1
37,37,40,10
38,38,41,10
39,39,43,3
40,40,45,3
41,41,46,1
42,42,47,3
43,43,47,1
44,44,49,57
45,45,49,24
46,46,49,1
47,47,49,11
48,48,52,57
49,49,52,1
50,50,53,1
51,51,55,3
52,52,55,1
53,53,56,1
54,54,60,1
55,55,62,3
56,56,63,31
57,57,63,11
58,58,64,1
59,59,65,9
60,60,66,3
61,61,66,1
62,62,67,1
63,63,68,1
64,64,70,1
65,65,71,4
66,66,71,1
67,67,72,3
68,68,73,1
69,69,83,4
70,70,83,36
71,71,83,1
72,72,84,11
73,73,85,21
74,74,85,11
75,75,86,1
76,76,87,25
77,77,87,3
78,78,87,1
79,79,89,9
80,80,90,4
81,81,90,57
82,82,90,24
83,83,90,1
84,84,90,11
85,85,91,1
86,86,93,1
87,87,94,3
88,88,95,4
89,89,95,1
90,90,96,1
91,91,97,1
92,92,98,23
93,93,98,24
94,94,98,9
95,95,98,11
96,96,99,1
97,97,100,4
98,98,100,35
99,99,100,1
100,100,101,25
101,101,101,1
102,102,102,1
103,103,103,3
104,104,103,1
105,105,104,46
106,106,104,9
107,107,105,1
108,108,107,1
109,109,109,32
110,110,109,1
111,111,110,1
112,112,111,4
113,113,111,31
114,114,111,1
115,115,111,11
116,116,113,4
117,117,113,3
118,118,113,1
119,119,114,1
120,120,115,1
121,121,116,1
122,122,117,32
123,123,117,1
124,124,118,28
125,125,118,1
126,126,119,3
127,127,119,10
128,128,120,11
129,129,121,4
130,130,121,3
131,131,121,1
132,132,123,1
133,133,124,4
134,134,124,25
135,135,125,3
136,136,125,1
137,137,129,4
138,138,129,21
139,139,129,1
140,140,130,1
141,141,131,15
142,142,131,1
143,143,132,1
144,144,132,8
145,145,132,9
146,146,132,11
147,147,133,4
148,148,133,3
149,149,133,1
150,150,134,4
151,151,134,1
152,152,135,25
153,153,135,3
154,154,136,4
155,155,137,1
156,156,137,9
157,157,138,1
158,158,139,1
159,159,140,1
160,160,141,1
161,161,142,24
162,162,142,1
163,163,143,57
164,164,143,24
165,165,143,1
166,166,143,11
167,167,144,4
168,168,144,3
169,169,144,1
170,170,145,21
171,171,145,3
172,172,145,1
173,173,148,3
174,174,149,3
175,175,153,3
176,176,156,1
177,177,157,18
178,178,157,1
179,179,158,1
180,180,159,4
181,181,159,1
182,182,160,25
183,183,160,1
184,184,161,15
185,185,161,24
186,186,161,1
187,187,161,9
188,188,161,11
189,189,162,1
190,190,163,1
191,191,164,1
192,192,165,1
193,193,166,4
194,194,166,36
195,195,166,1
196,196,166,11
197,197,167,21
198,198,167,1
199,199,168,11
200,200,169,4
201,201,169,1
202,202,170,24
203,203,170,1
204,204,170,9
205,205,171,25
206,206,171,1
207,207,172,1
208,208,173,26
209,209,173,18
210,210,173,1
211,211,173,9
212,212,175,1
213,213,181,1
214,214,181,11
215,215,182,31
216,216,182,1
217,217,182,11
218,218,183,4
219,219,185,1
220,220,189,1
221,221,190,3
222,222,190,1
223,223,191,3
224,224,191,1
225,225,192,1
226,226,193,1
227,227,195,4
228,228,195,1
229,229,196,1
230,230,197,3
231,231,197,1
232,232,198,1
233,233,199,3
234,234,199,1
235,235,200,25
236,236,200,1
237,237,201,1
238,238,202,4
239,239,202,1
240,240,204,3
241,241,205,24
242,242,205,3
243,243,205,1
244,244,205,11
245,245,206,15
246,246,211,24
247,247,211,1
248,248,211,11
249,249,217,3
250,250,218,28
251,251,218,2
252,252,218,3
253,253,218,1
254,254,225,1
255,255,226,1
256,256,227,1
257,257,228,1
258,258,229,31
259,259,229,1
260,260,229,11
261,261,230,57
262,262,230,25
263,263,230,24
264,264,230,11
265,265,231,1
266,266,232,1
267,267,233,23
268,268,233,24
269,269,233,3
270,270,233,1
271,271,234,1
272,272,235,24
273,273,235,1
274,274,236,80
275,275,236,57
276,276,236,23
277,277,236,1
278,278,236,11
279,279,237,3
280,280,242,11
281,281,248,4
282,282,248,1
283,283,249,1
284,284,250,4
285,285,250,35
286,286,251,36
287,287,251,57
288,288,251,24
289,289,252,1
290,290,252,11
291,291,253,1
292,292,254,1
293,293,256,1
294,294,257,4
295,295,257,1
296,296,260,1
297,297,261,29
298,298,262,25
299,299,262,24
300,300,262,1
301,301,262,11
302,302,263,4
303,303,263,3
304,304,263,1
305,305,265,3
306,306,265,1
307,307,265,30
308,308,266,18
309,309,266,9
310,310,267,1
311,311,268,1
312,312,269,36
313,313,269,3
314,314,270,15
315,315,270,1
316,316,270,19
317,317,271,36
318,318,271,24
319,319,271,3
320,320,271,1
321,321,271,9
322,322,272,4
323,323,272,1
325,325,273,3
326,326,273,11
327,327,278,3
328,328,280,15
329,329,281,3
330,330,281,1
331,331,283,1
332,332,284,1
333,333,285,4
334,334,285,1
335,335,286,57
336,336,286,1
337,337,286,11
338,338,287,29
339,339,288,0
340,340,288,1
341,341,289,4
342,342,289,32
343,343,289,1
344,344,290,1
346,346,291,32
347,347,292,25
348,348,292,15
349,349,292,32
350,350,292,1
351,351,293,1
352,352,294,4
353,353,294,1
354,354,295,32
355,355,295,1
356,356,296,4
357,357,296,36
358,358,296,1
359,359,297,0
360,360,297,32
361,361,297,1
362,362,298,15
363,363,298,32
364,364,298,1
365,365,299,34
366,366,299,1
367,367,300,1
368,368,300,11
369,369,301,1
370,370,302,1
371,371,303,24
372,372,303,1
373,373,303,9
374,374,303,11
375,375,304,15
376,376,304,32
377,377,305,4
378,378,305,0
379,379,305,1
380,380,306,1
381,381,307,24
382,382,307,18
383,383,307,1
384,384,307,8
385,385,307,54
386,386,307,11
387,387,308,24
388,388,308,18
389,389,308,1
390,390,308,9
391,391,308,11
392,392,309,4
393,393,309,15
394,394,309,1
395,395,309,11
396,396,310,4
397,397,312,1
398,398,313,4
399,399,313,18
400,400,313,1
401,401,314,18
402,402,314,54
403,403,316,29
404,404,316,1
405,405,317,1
406,406,318,43
407,407,318,24
408,408,318,1
409,409,319,4
410,410,319,1
411,411,320,4
412,412,320,1
413,413,321,1
414,414,321,11
415,415,323,4
416,416,323,1
417,417,324,25
418,418,324,1
419,419,325,3
420,420,325,1
421,421,326,4
422,422,326,3
423,423,326,1
424,424,327,24
425,425,327,1
426,426,329,3
427,427,330,4
428,428,330,1
429,429,332,1
430,430,334,1
431,431,334,11
432,432,337,1
433,433,339,1
434,434,340,1
435,435,341,4
436,436,341,1
437,437,344,46
438,438,344,15
439,439,344,26
440,440,344,1
441,441,344,9
442,442,345,53
443,443,345,3
444,444,345,1
445,445,346,1
446,446,347,43
447,447,347,1
448,448,348,1
449,449,350,11
450,450,352,1
451,451,353,1
452,452,354,15
453,453,354,24
454,454,354,1
455,455,355,3
456,456,355,1
457,457,356,46
458,458,356,24
459,459,356,1
460,460,356,19
461,461,356,9
462,462,358,4
463,463,358,1
464,464,360,43
465,465,360,57
466,466,360,46
467,467,360,25
468,468,360,3
469,469,360,1
470,470,361,43
471,471,361,24
472,472,361,18
473,473,362,1
474,474,362,11
475,475,363,43
476,476,363,1
477,477,363,19
478,478,364,1
479,479,369,46
480,480,369,1
481,481,371,2
482,482,371,1
483,483,371,9
484,484,373,1
485,485,374,1
486,486,375,15
487,487,375,1
488,488,376,43
489,489,376,57
490,490,376,3
491,491,376,1
492,492,377,1
493,493,378,9
494,494,379,1
495,495,380,15
496,496,380,53
497,497,380,1
498,498,381,1
499,499,382,15
500,500,382,1
501,501,382,9
502,502,383,1
503,503,384,1
505,505,385,1
506,506,387,24
507,507,387,1
508,508,388,36
509,509,388,57
510,510,388,25
511,511,388,1
512,512,389,4
513,513,389,3
514,514,389,1
515,515,390,4
516,516,390,1
517,517,391,1
518,518,392,1
519,519,393,13
520,520,394,1
521,521,396,4
522,522,396,1
523,523,399,3
524,524,400,1
525,525,401,53
526,526,401,1
527,527,402,4
528,528,402,1
529,529,403,4
530,530,403,1
531,531,404,57
532,532,404,24
533,533,409,4
534,534,409,21
536,536,416,1
537,537,419,18
538,538,419,8
539,539,419,11
540,540,420,24
541,541,420,3
543,543,420,1
544,544,420,9
546,546,421,1
547,547,422,1
549,549,423,1
551,551,425,4
552,552,425,1
553,553,426,1
554,554,428,1
555,555,429,15
556,556,429,24
557,557,429,9
558,558,430,24
559,559,430,53
560,560,430,1
561,561,430,19
562,562,431,3
563,563,432,1
564,564,433,4
565,565,433,1
566,566,434,3
567,567,435,1
568,568,436,15
569,569,436,1
570,570,438,1
571,571,439,3
572,572,439,1
573,573,440,24
574,574,440,18
575,575,440,9
576,576,440,11
578,578,441,1
579,579,442,25
580,580,442,3
581,581,442,1
582,582,444,1
584,584,445,15
585,585,445,24
587,587,445,1
588,588,446,24
589,589,446,1
590,590,447,15
591,591,447,1
592,592,447,11
594,594,448,3
595,595,448,1
596,596,450,13
597,597,450,1
598,598,451,4
600,600,456,1
601,601,459,15
602,602,459,3
603,603,459,1
604,604,460,1
605,605,462,18
606,606,462,1
607,607,462,8
608,608,462,11
609,609,463,1
610,610,465,25
611,611,465,1
612,612,466,4
614,614,466,1
615,615,467,1
616,616,468,1
617,617,469,23
618,618,469,24
619,619,469,11
620,620,472,1
622,622,474,1
623,623,475,1
625,625,477,1
626,626,477,11
627,627,479,3
628,628,479,1
629,629,480,1
630,630,480,11
631,631,481,1
632,632,482,1
634,634,483,1
635,635,487,1
636,636,488,34
637,637,488,4
638,638,488,2
639,639,490,3
640,640,491,1
642,642,492,1
643,643,494,1
644,644,495,4
645,645,495,1
646,646,496,1
647,647,496,9
648,648,498,25
649,649,498,1
650,650,499,1
651,651,500,1
652,652,501,1
653,653,502,1
654,654,503,11
655,655,504,11
656,656,505,1
657,657,506,1
658,658,507,3
659,659,507,1
660,660,508,1
661,661,508,11
662,662,509,36
663,663,509,24
664,664,509,35
665,665,509,1
666,666,509,9
667,667,510,1
668,668,510,9
669,669,511,1
670,670,512,5
671,671,512,1
672,672,512,11
673,673,513,3
674,674,513,1
675,675,513,11
676,676,514,57
677,677,514,24
678,678,514,32
679,679,514,1
680,680,514,11
681,681,515,4
682,682,515,15
683,683,515,1
684,684,515,8
685,685,516,1
686,686,517,3
687,687,519,1
688,688,520,1
689,689,521,1
690,690,522,91
691,691,523,1
693,693,525,11
694,694,525,10
695,695,527,18
696,696,527,1
697,697,528,25
698,698,528,24
699,699,528,1
701,701,528,11
702,702,529,15
703,703,529,1
704,704,530,34
705,705,530,26
706,706,530,1
707,707,531,26
708,708,531,1
709,709,532,26
710,710,532,1
711,711,533,3
712,712,533,26
713,713,533,1
714,714,533,50
715,715,534,26
716,716,535,1
717,717,536,4
718,718,536,15
719,719,536,3
720,720,536,1
721,721,537,26
722,722,537,1
723,723,537,11
724,724,541,24
725,725,542,1
726,726,542,11
727,727,543,1
728,728,543,11
729,729,544,1
730,730,544,11
731,731,551,15
732,732,551,1
733,733,554,91
734,734,554,1
735,735,556,25
736,736,556,24
737,737,556,1
738,738,557,15
739,739,557,32
740,740,557,1
741,741,557,11
742,742,558,24
743,743,558,11
744,744,560,15
745,745,560,1
746,746,561,1
748,748,562,9
749,749,567,3
750,750,571,3
751,751,573,3
752,752,575,1
753,753,576,25
754,754,576,1
755,755,578,24
756,756,581,1
757,757,582,57
758,758,582,1
759,759,583,15
760,760,583,24
761,761,583,91
762,762,583,1
763,763,584,24
764,764,584,1
765,765,585,15
766,766,585,24
767,767,585,1
768,768,586,15
769,769,586,2
770,770,586,1
771,771,587,1
772,772,589,15
773,773,589,3
774,774,589,1
775,775,590,24
776,776,590,1
777,777,591,15
778,778,592,9
779,779,593,1
780,780,594,1
781,781,596,15
782,782,596,18
783,783,596,1
784,784,597,1
786,786,598,11
787,787,599,25
788,788,599,24
790,790,600,1
791,791,602,3
792,792,603,15
793,793,603,1
794,794,604,15
795,795,604,23
796,796,604,24
797,797,604,1
798,798,604,9
799,799,604,11
800,800,613,24
801,801,614,15
802,802,614,1
803,803,614,9
804,804,615,1
805,805,616,23
806,806,616,91
807,807,616,11
808,808,618,1
809,809,619,23
810,810,619,24
811,811,619,1
812,812,620,57
813,813,620,25
814,814,620,15
815,815,620,1
816,816,620,11
817,817,621,1
818,818,621,19
819,819,621,11
820,820,622,46
821,821,622,15
822,822,622,3
823,823,622,1
824,824,623,15
825,825,623,1
826,826,624,4
827,827,625,1
828,828,626,15
829,829,626,1
830,830,627,4
831,831,627,1
832,832,628,29
833,833,628,15
834,834,631,9
835,835,632,1
836,836,633,15
837,837,633,3
838,838,633,1
839,839,634,23
840,840,634,24
841,841,635,1
842,842,636,1
843,843,638,1
844,844,639,4
845,845,640,1
