,Unnamed: 0,time,event
0,0,0,31
1,1,2,31
2,2,3,35
3,3,4,1
4,4,7,2
5,5,7,1
6,6,8,4
7,7,8,1
8,8,9,1
9,9,10,3
10,10,10,45
11,11,12,16
12,12,13,12
13,13,14,16
14,14,14,17
15,15,15,64
16,16,15,3
17,17,15,1
18,18,16,16
19,19,16,1
20,20,18,15
21,21,18,2
22,22,18,1
23,23,21,47
24,24,23,1
25,25,24,1
26,26,26,2
27,27,26,1
28,28,27,12
29,29,29,1
30,30,31,1
31,31,32,1
32,32,33,1
33,33,35,1
34,34,35,12
35,35,36,31
36,36,36,18
37,37,39,58
38,38,40,1
39,39,41,1
40,40,42,16
41,41,42,33
42,42,43,1
43,43,44,1
45,45,45,64
46,46,45,3
47,47,45,1
48,48,46,1
49,49,48,1
50,50,49,4
51,51,49,1
52,52,51,18
54,54,53,16
55,55,53,1
56,56,54,16
57,57,55,29
58,58,55,16
59,59,58,1
60,60,61,2
61,61,64,12
62,62,67,1
64,64,68,15
65,65,69,55
66,66,71,3
67,67,71,1
68,68,72,1
69,69,73,3
70,70,73,1
71,71,74,64
72,72,76,14
73,73,76,1
74,74,76,12
75,75,78,1
76,76,79,1
77,77,80,1
78,78,82,106
79,79,83,4
80,80,86,1
81,81,87,2
82,82,88,10
83,83,90,1
84,84,91,78
85,85,91,1
86,86,92,1
87,87,95,1
88,88,96,1
89,89,97,12
90,90,100,1
91,91,101,2
92,92,102,1
93,93,103,16
94,94,104,64
95,95,104,3
96,96,104,1
97,97,105,4
98,98,106,1
99,99,107,16
100,100,107,1
101,101,108,1
102,102,110,1
103,103,111,16
104,104,111,1
105,105,112,16
106,106,112,1
107,107,114,16
108,108,114,1
109,109,115,4
110,110,115,55
111,111,115,1
112,112,117,2
113,113,117,1
114,114,118,1
115,115,119,1
116,116,119,72
117,117,121,1
118,118,121,12
119,119,123,4
120,120,123,1
121,121,125,1
122,122,126,3
123,123,126,12
124,124,127,1
125,125,128,2
126,126,128,1
127,127,129,33
128,128,129,1
129,129,129,19
130,130,130,16
131,131,132,1
132,132,134,15
133,133,134,53
134,134,135,16
135,135,135,64
136,136,135,3
138,138,137,4
139,139,137,3
140,140,137,1
141,141,138,1
142,142,139,16
144,144,142,1
145,145,144,15
146,146,144,1
147,147,146,64
148,148,146,12
149,149,147,1
150,150,148,1
151,151,149,2
152,152,151,1
153,153,152,1
154,154,154,1
155,155,156,1
157,157,158,2
158,158,158,1
159,159,159,2
160,160,159,18
161,161,159,1
162,162,160,15
163,163,160,18
164,164,160,1
166,166,161,1
167,167,163,15
168,168,163,18
169,169,163,1
170,170,165,15
171,171,165,64
172,172,165,3
173,173,166,2
174,174,166,1
175,175,167,1
176,176,168,1
177,177,169,1
178,178,171,1
179,179,172,9
180,180,173,15
181,181,173,2
182,182,173,1
183,183,174,1
184,184,175,16
185,185,176,1
186,186,177,1
187,187,179,1
188,188,180,64
189,189,180,1
190,190,181,1
191,191,183,1
192,192,184,2
193,193,184,1
194,194,186,46
195,195,186,1
197,197,187,18
198,198,187,12
200,200,187,9
201,201,187,11
202,202,188,80
203,203,188,28
204,204,188,1
205,205,188,12
206,206,189,1
207,207,190,15
208,208,190,18
209,209,190,1
210,210,191,29
211,211,191,1
212,212,191,9
213,213,192,3
214,214,193,15
215,215,193,2
216,216,193,1
217,217,194,46
218,218,194,1
219,219,195,1
220,220,196,3
221,221,197,15
222,222,197,64
223,223,197,3
224,224,197,1
225,225,198,15
226,226,198,1
227,227,198,50
228,228,198,9
229,229,199,2
230,230,199,1
231,231,200,1
232,232,201,15
233,233,201,18
234,234,201,1
235,235,201,9
236,236,203,15
237,237,203,2
238,238,203,1
239,239,205,55
240,240,205,58
241,241,205,64
242,242,205,26
243,243,206,29
244,244,207,29
245,245,207,15
246,246,207,55
247,247,207,18
248,248,207,1
249,249,208,2
250,250,208,1
253,253,209,23
254,254,209,1
255,255,210,1
256,256,211,11
258,258,212,11
259,259,213,15
260,260,213,2
261,261,215,25
262,262,215,12
263,263,216,2
264,264,216,78
265,265,217,13
266,266,217,1
267,267,218,15
268,268,218,1
269,269,218,11
271,271,220,13
272,272,220,1
273,273,220,9
274,274,221,25
275,275,221,18
276,276,221,12
277,277,221,11
278,278,222,1
279,279,224,4
280,280,224,15
281,281,224,1
282,282,224,11
283,283,225,4
284,284,225,13
285,285,226,16
286,286,226,3
287,287,226,1
288,288,226,11
289,289,227,13
290,290,227,1
291,291,227,9
292,292,229,4
293,293,229,25
294,294,229,12
295,295,229,11
296,296,230,2
297,297,230,1
298,298,231,18
299,299,231,11
300,300,232,2
301,301,232,64
302,302,232,78
303,303,233,4
304,304,233,1
305,305,233,12
306,306,233,11
307,307,234,11
308,308,235,2
309,309,235,18
310,310,235,1
311,311,239,3
312,312,239,1
313,313,239,12
314,314,240,1
315,315,240,12
316,316,241,64
317,317,241,1
318,318,242,22
319,319,242,1
320,320,243,22
321,321,244,15
322,322,244,18
323,323,244,1
324,324,246,22
325,325,246,2
327,327,251,15
328,328,251,18
329,329,251,1
330,330,253,3
331,331,256,4
332,332,256,1
333,333,257,64
334,334,257,3
335,335,258,8
336,336,258,12
337,337,259,29
338,338,259,1
340,340,261,19
341,341,262,55
342,342,263,28
344,344,263,39
345,345,263,1
346,346,265,4
347,347,265,1
348,348,266,3
349,349,267,1
350,350,268,16
351,351,268,1
352,352,269,64
353,353,269,1
354,354,272,18
355,355,274,2
356,356,274,1
357,357,275,55
359,359,276,15
360,360,276,16
361,361,278,55
362,362,278,1
364,364,279,15
365,365,279,1
366,366,280,16
367,367,281,1
369,369,283,1
370,370,285,3
371,371,287,16
372,372,287,64
373,373,287,3
374,374,287,1
375,375,288,4
377,377,288,2
378,378,288,1
380,380,289,4
381,381,289,1
382,382,290,4
384,384,292,55
385,385,292,1
386,386,293,11
387,387,294,1
388,388,294,11
389,389,295,12
390,390,296,18
391,391,296,11
392,392,297,31
393,393,297,15
394,394,297,1
395,395,298,1
396,396,299,31
397,397,299,67
398,398,299,12
399,399,300,31
400,400,300,3
401,401,300,12
402,402,302,12
403,403,303,31
404,404,303,1
405,405,303,12
406,406,304,45
407,407,304,1
408,408,305,15
409,409,305,2
410,410,305,64
411,411,305,1
412,412,306,3
413,413,307,1
415,415,308,1
416,416,309,1
417,417,309,11
418,418,310,1
419,419,314,16
420,420,316,16
421,421,316,3
422,422,316,1
423,423,317,64
424,424,317,1
425,425,318,64
426,426,318,3
427,427,318,1
429,429,320,2
430,430,320,16
431,431,320,45
433,433,320,1
434,434,320,9
436,436,322,1
437,437,323,16
438,438,323,9
439,439,325,9
440,440,326,1
441,441,327,1
442,442,329,28
443,443,329,31
444,444,329,1
445,445,330,55
446,446,330,1
447,447,331,15
448,448,333,1
449,449,334,45
450,450,335,4
451,451,335,1
452,452,336,1
453,453,337,1
455,455,340,4
456,456,340,1
457,457,342,16
458,458,343,15
459,459,344,1
460,460,345,1
461,461,346,1
462,462,347,3
463,463,347,1
464,464,348,64
465,465,348,3
466,466,348,1
467,467,349,4
468,468,350,4
469,469,350,1
470,470,351,11
471,471,352,11
473,473,356,28
474,474,356,25
475,475,356,16
476,476,357,34
477,477,357,1
478,478,358,1
479,479,359,28
480,480,359,1
481,481,363,1
482,482,363,12
483,483,366,31
484,484,366,12
485,485,367,67
486,486,367,18
487,487,369,12
488,488,371,1
489,489,372,1
490,490,372,8
491,491,375,1
492,492,376,4
493,493,376,3
494,494,377,16
495,495,377,1
496,496,377,12
497,497,378,1
498,498,379,64
499,499,379,3
501,501,381,1
502,502,383,1
503,503,384,31
504,504,384,1
505,505,385,67
506,506,385,16
507,507,385,1
