,Unnamed: 0,time,event
0,0,1,1
1,1,4,4
2,2,4,0
3,3,4,9
4,4,5,15
5,5,5,9
6,6,7,1
7,7,8,25
8,8,8,15
9,9,8,1
10,10,12,9
11,11,13,25
12,12,14,1
14,14,17,0
15,15,17,1
16,16,20,15
17,17,22,64
19,19,23,4
21,21,25,11
23,23,26,11
24,24,27,0
25,25,27,15
26,26,28,2
27,27,29,4
28,28,29,0
30,30,29,1
31,31,29,11
32,32,30,15
33,33,30,11
34,34,31,0
35,35,31,1
36,36,31,11
38,38,33,1
39,39,33,9
40,40,34,1
42,42,38,4
44,44,38,11
45,45,39,1
46,46,39,11
48,48,40,11
49,49,41,25
50,50,42,15
51,51,42,1
52,52,43,11
54,54,45,1
55,55,45,9
56,56,45,11
57,57,46,11
59,59,47,1
60,60,48,2
61,61,48,1
62,62,49,1
64,64,50,11
65,65,51,1
66,66,51,9
67,67,51,11
68,68,52,0
69,69,52,64
70,70,52,11
71,71,53,1
72,72,55,4
74,74,58,4
76,76,59,0
77,77,59,9
78,78,60,1
80,80,63,28
81,81,63,1
83,83,64,1
84,84,64,11
85,85,65,28
86,86,65,1
87,87,66,0
88,88,66,1
89,89,67,1
91,91,71,2
93,93,76,1
94,94,76,9
95,95,77,1
97,97,78,1
98,98,79,9
99,99,79,11
100,100,80,2
101,101,80,1
102,102,80,11
103,103,81,64
104,104,81,11
105,105,82,4
107,107,82,11
108,108,84,1
110,110,85,11
111,111,86,9
112,112,86,11
113,113,87,11
114,114,88,2
115,115,88,11
117,117,89,11
118,118,95,4
120,120,95,1
121,121,96,64
123,123,96,11
124,124,97,1
125,125,97,9
126,126,99,0
127,127,99,25
128,128,99,11
130,130,100,11
131,131,101,1
132,132,101,9
133,133,101,11
134,134,102,2
135,135,102,1
136,136,102,11
137,137,103,11
138,138,104,1
139,139,105,9
140,140,106,11
141,141,107,11
142,142,108,9
143,143,109,11
144,144,110,11
145,145,112,4
146,146,112,9
147,147,113,64
148,148,113,11
149,149,114,11
150,150,115,2
151,151,115,1
152,152,115,11
153,153,116,11
154,154,117,1
155,155,117,11
156,156,118,78
157,157,118,1
158,158,126,15
159,159,130,4
160,160,130,15
161,161,130,2
162,162,130,1
163,163,134,55
164,164,134,11
166,166,135,1
167,167,135,11
168,168,136,2
170,170,136,1
171,171,136,11
172,172,137,11
173,173,138,4
174,174,138,78
175,175,138,11
176,176,140,78
178,178,141,9
179,179,141,11
180,180,142,64
181,181,142,11
182,182,143,11
183,183,144,55
184,184,144,1
185,185,144,11
186,186,145,2
187,187,145,78
189,189,145,1
190,190,145,9
191,191,145,11
192,192,147,78
194,194,148,1
195,195,148,11
196,196,149,9
197,197,149,11
198,198,151,14
199,199,151,2
201,201,155,11
202,202,156,2
203,203,156,9
204,204,156,11
206,206,157,1
207,207,157,11
208,208,158,1
209,209,158,11
210,210,159,1
211,211,159,11
212,212,160,15
213,213,160,2
214,214,163,4
216,216,163,11
218,218,164,11
219,219,165,2
220,220,165,11
221,221,166,11
222,222,167,15
223,223,167,78
224,224,167,1
225,225,169,11
226,226,170,1
227,227,170,11
228,228,171,2
230,230,171,1
231,231,171,11
232,232,172,11
233,233,173,64
234,234,173,11
235,235,175,78
236,236,176,2
237,237,176,1
238,238,176,11
239,239,177,11
240,240,178,1
241,241,178,11
243,243,179,11
244,244,180,2
245,245,180,1
246,246,180,11
247,247,181,15
248,248,181,78
249,249,182,78
250,250,183,11
251,251,184,11
252,252,185,1
253,253,185,11
254,254,186,11
255,255,187,2
257,257,187,11
258,258,188,11
259,259,189,78
260,260,190,4
261,261,190,2
262,262,190,1
263,263,190,9
264,264,191,2
265,265,193,1
266,266,193,9
267,267,194,2
268,268,196,2
269,269,197,15
270,270,197,1
271,271,197,9
272,272,198,4
273,273,198,2
274,274,198,50
275,275,201,34
276,276,201,4
277,277,201,15
278,278,201,1
279,279,201,9
280,280,204,64
281,281,206,4
282,282,206,0
283,283,206,55
284,284,206,1
