,Unnamed: 0,time,event
0,0,8,2
1,1,8,1
2,2,8,11
3,3,10,1
4,4,11,2
5,5,12,2
6,6,16,2
7,7,16,3
8,8,17,2
9,9,18,2
10,10,26,2
11,11,29,2
12,12,33,2
13,13,35,55
14,14,36,1
15,15,37,2
16,16,38,3
17,17,40,2
18,18,41,2
19,19,42,2
20,20,45,3
21,21,47,2
22,22,47,1
23,23,50,15
24,24,66,2
25,25,71,1
26,26,73,2
27,27,75,2
28,28,83,2
29,29,84,55
30,30,84,1
31,31,85,2
32,32,87,2
33,33,89,4
34,34,89,2
35,35,89,1
36,36,90,2
37,37,91,1
38,38,92,2
39,39,97,1
40,40,103,2
41,41,103,1
42,42,107,11
43,43,108,1
44,44,109,1
45,45,111,11
46,46,112,2
47,47,112,55
48,48,113,15
49,49,114,55
50,50,116,1
51,51,118,1
52,52,122,25
53,53,123,25
54,54,127,15
55,55,127,16
56,56,127,1
57,57,129,3
58,58,132,1
59,59,140,15
60,60,146,3
61,61,151,1
62,62,152,15
63,63,154,1
64,64,154,11
65,65,156,2
66,66,158,2
67,67,158,1
68,68,160,1
69,69,162,1
70,70,164,2
71,71,164,3
72,72,165,3
73,73,169,15
74,74,169,1
75,75,170,1
76,76,175,3
77,77,177,3
78,78,178,15
79,79,178,2
80,80,181,55
81,81,188,1
82,82,190,3
83,83,192,2
84,84,193,15
85,85,193,11
86,86,194,1
87,87,197,3
88,88,198,2
89,89,198,3
90,90,200,1
91,91,201,1
92,92,204,2
93,93,204,55
94,94,205,67
95,95,205,72
96,96,205,11
97,97,206,1
98,98,206,11
99,99,208,3
100,100,209,55
101,101,211,2
102,102,213,23
103,103,213,1
104,104,214,15
105,105,216,3
106,106,217,23
107,107,217,1
108,108,217,11
109,109,218,24
110,110,218,11
111,111,220,2
112,112,221,3
113,113,222,1
114,114,223,1
115,115,224,24
116,116,224,1
117,117,225,3
118,118,225,1
119,119,226,11
120,120,227,3
121,121,227,1
122,122,229,55
123,123,229,1
124,124,230,15
125,125,230,1
126,126,231,15
127,127,231,55
128,128,233,3
129,129,240,2
130,130,242,2
131,131,243,2
132,132,246,23
133,133,246,1
134,134,255,1
135,135,256,3
136,136,258,2
137,137,258,1
138,138,259,12
139,139,260,1
140,140,261,1
141,141,262,3
142,142,263,64
143,143,265,1
144,144,265,12
145,145,274,1
146,146,275,5
147,147,276,1
148,148,278,33
149,149,281,1
150,150,282,3
151,151,286,3
152,152,287,1
153,153,289,11
154,154,292,55
155,155,292,3
156,156,292,1
157,157,295,1
158,158,297,2
159,159,297,3
160,160,298,2
161,161,299,1
162,162,300,1
163,163,303,2
164,164,303,3
165,165,304,2
166,166,305,2
167,167,305,55
168,168,307,55
169,169,317,3
170,170,320,3
171,171,323,55
172,172,324,1
173,173,325,3
174,174,326,55
175,175,330,2
176,176,332,2
177,177,333,2
178,178,333,1
179,179,335,16
180,180,336,55
181,181,337,1
183,183,338,8
184,184,339,1
185,185,339,9
186,186,341,2
187,187,341,1
188,188,343,1
189,189,343,11
190,190,344,3
191,191,345,2
192,192,345,1
193,193,346,1
194,194,347,2
195,195,347,24
196,196,347,3
197,197,348,2
198,198,349,1
199,199,350,3
200,200,350,1
201,201,351,1
202,202,352,1
203,203,354,3
204,204,355,2
205,205,355,1
206,206,356,15
207,207,356,1
208,208,357,14
209,209,357,1
210,210,359,2
211,211,362,4
212,212,362,24
213,213,362,1
214,214,363,23
215,215,363,24
216,216,363,1
217,217,364,4
218,218,366,1
219,219,366,11
220,220,367,3
221,221,367,1
222,222,368,4
223,223,368,1
224,224,369,3
225,225,369,1
226,226,370,1
227,227,371,24
228,228,371,1
229,229,371,11
230,230,372,15
231,231,372,1
232,232,373,55
233,233,374,3
234,234,374,1
235,235,375,1
236,236,375,11
237,237,376,4
238,238,376,1
239,239,377,25
240,240,378,15
241,241,380,15
242,242,380,2
243,243,380,1
244,244,382,2
245,245,382,1
246,246,383,3
247,247,384,2
248,248,384,1
249,249,386,2
250,250,389,2
251,251,390,2
252,252,390,1
253,253,391,33
254,254,393,1
255,255,394,2
256,256,394,3
257,257,394,1
258,258,395,1
259,259,396,3
260,260,396,1
261,261,397,15
262,262,397,2
263,263,397,1
264,264,398,4
265,265,398,1
266,266,399,43
267,267,399,24
268,268,399,1
269,269,401,1
270,270,402,2
271,271,402,1
272,272,403,2
273,273,404,2
274,274,404,1
275,275,406,24
276,276,406,3
277,277,406,1
278,278,406,11
279,279,407,2
280,280,407,24
281,281,407,3
282,282,407,1
283,283,407,11
284,284,408,2
285,285,408,1
286,286,408,50
287,287,409,3
288,288,410,1
289,289,411,55
290,290,411,1
291,291,412,11
292,292,415,25
293,293,415,55
294,294,415,1
295,295,416,2
296,296,416,55
297,297,416,1
298,298,417,55
299,299,418,2
300,300,418,1
301,301,419,4
302,302,420,55
303,303,421,1
304,304,423,2
305,305,423,1
306,306,424,2
307,307,424,1
308,308,425,57
309,309,425,2
310,310,427,2
311,311,428,3
312,312,428,1
313,313,429,15
314,314,430,1
315,315,431,1
316,316,431,11
317,317,432,25
318,318,432,1
319,319,433,2
320,320,433,1
321,321,434,2
322,322,434,1
323,323,435,2
324,324,436,1
325,325,437,4
326,326,437,11
327,327,438,1
328,328,438,11
329,329,439,4
330,330,439,3
331,331,439,1
332,332,445,4
333,333,445,2
334,334,451,55
335,335,451,1
336,336,451,11
337,337,452,15
338,338,452,3
339,339,452,1
340,340,455,55
341,341,455,1
342,342,455,11
343,343,456,1
344,344,457,4
345,345,457,18
346,346,457,1
347,347,458,3
348,348,458,1
349,349,459,21
350,350,461,2
351,351,461,1
352,352,462,11
353,353,463,18
354,354,466,1
355,355,467,21
356,356,467,3
357,357,467,1
358,358,468,3
359,359,470,1
360,360,471,1
361,361,472,2
362,362,473,1
363,363,475,4
364,364,475,1
365,365,478,1
366,366,479,3
367,367,479,1
368,368,480,2
369,369,480,3
370,370,481,2
371,371,482,2
372,372,482,3
373,373,482,1
374,374,483,1
375,375,484,2
376,376,485,11
377,377,486,1
378,378,488,25
379,379,489,55
380,380,490,4
381,381,490,1
382,382,491,55
383,383,491,53
384,384,491,1
385,385,492,15
386,386,492,1
387,387,494,1
388,388,496,4
389,389,496,1
390,390,497,4
391,391,497,1
392,392,498,4
393,393,498,1
394,394,499,3
395,395,499,1
396,396,501,4
397,397,501,1
398,398,502,29
399,399,502,1
400,400,503,2
401,401,503,1
402,402,504,1
403,403,505,1
404,404,506,57
405,405,507,1
406,406,507,11
407,407,508,25
408,408,508,1
409,409,509,4
410,410,509,1
411,411,510,1
412,412,511,3
413,413,512,2
414,414,512,3
415,415,512,1
416,416,514,5
417,417,514,1
418,418,515,2
419,419,515,1
420,420,516,15
421,421,516,1
422,422,518,1
423,423,519,15
424,424,519,1
425,425,520,1
426,426,522,39
427,427,522,1
428,428,522,11
429,429,523,95
430,430,523,21
431,431,523,2
432,432,523,1
433,433,524,1
434,434,525,4
435,435,525,1
436,436,526,14
437,437,526,57
438,438,526,39
439,439,526,1
440,440,527,15
441,441,527,3
442,442,527,1
443,443,529,3
444,444,529,1
445,445,530,1
446,446,532,4
447,447,532,1
448,448,533,4
449,449,533,15
450,450,533,1
451,451,534,1
452,452,535,1
453,453,536,9
454,454,537,2
455,455,537,1
456,456,539,4
457,457,540,36
458,458,540,2
459,459,540,55
460,460,540,53
461,461,540,1
462,462,542,3
463,463,542,1
464,464,546,1
465,465,547,2
466,466,548,2
467,467,549,1
468,468,550,2
469,469,550,1
470,470,551,2
471,471,551,1
472,472,552,11
473,473,553,1
474,474,554,1
475,475,555,55
476,476,555,1
477,477,555,9
478,478,556,24
479,479,556,1
480,480,556,11
481,481,557,2
482,482,557,1
483,483,558,2
484,484,560,3
485,485,560,11
486,486,562,1
487,487,563,1
488,488,564,2
489,489,564,1
490,490,566,2
491,491,566,1
492,492,567,1
493,493,568,25
494,494,568,2
495,495,568,1
496,496,569,29
497,497,569,2
498,498,569,1
499,499,570,4
500,500,570,2
501,501,571,4
502,502,571,2
503,503,571,1
504,504,572,2
505,505,572,3
506,506,572,1
507,507,572,11
508,508,573,3
509,509,573,1
510,510,573,11
511,511,574,1
512,512,575,24
513,513,575,1
514,514,575,11
515,515,576,2
516,516,576,1
517,517,577,3
518,518,578,4
519,519,578,58
520,520,578,3
521,521,578,1
522,522,579,4
523,523,579,1
524,524,580,1
525,525,581,25
526,526,581,1
527,527,582,24
528,528,582,1
529,529,582,11
