,Unnamed: 0,time,event
0,0,1,11
1,1,12,1
2,2,16,25
3,3,16,3
4,4,16,1
5,5,19,11
6,6,21,3
7,7,22,1
8,8,24,3
9,9,24,1
10,10,28,1
11,11,29,1
12,12,31,11
13,13,32,3
14,14,32,1
15,15,32,11
16,16,34,1
17,17,35,1
18,18,37,11
19,19,40,1
20,20,41,3
21,21,43,3
22,22,43,11
23,23,44,3
24,24,47,3
25,25,49,3
26,26,49,18
27,27,51,3
28,28,52,3
29,29,52,1
30,30,53,25
31,31,53,1
32,32,56,3
33,33,56,1
34,34,57,3
35,35,58,3
36,36,59,25
37,37,59,1
38,38,60,1
39,39,62,1
40,40,63,1
41,41,63,11
42,42,64,1
43,43,66,3
44,44,66,1
45,45,67,1
46,46,68,3
47,47,68,1
48,48,71,1
49,49,71,11
50,50,72,3
51,51,73,1
52,52,74,1
53,53,75,3
54,54,75,1
55,55,76,25
56,56,76,3
57,57,76,1
58,58,77,3
59,59,77,1
60,60,79,1
61,61,80,3
62,62,81,57
63,63,81,3
64,64,81,1
65,65,82,3
66,66,83,4
67,67,84,3
68,68,85,3
69,69,85,1
70,70,86,3
71,71,88,3
72,72,91,3
73,73,93,3
74,74,94,4
75,75,94,1
76,76,95,23
77,77,96,3
78,78,96,1
79,79,97,61
80,80,98,3
81,81,99,3
82,82,99,1
83,83,102,21
84,84,102,23
85,85,102,3
86,86,102,1
87,87,103,4
88,88,103,21
89,89,103,3
90,90,103,1
91,91,105,3
92,92,106,61
93,93,106,1
94,94,107,3
95,95,108,39
96,96,108,26
97,97,108,18
98,98,108,1
99,99,108,9
100,100,108,11
101,101,110,3
102,102,111,3
103,103,111,18
104,104,112,3
105,105,113,1
106,106,115,3
107,107,115,18
108,108,115,1
109,109,116,3
110,110,117,25
111,111,117,1
112,112,119,1
113,113,120,3
114,114,121,3
115,115,123,4
116,116,123,3
117,117,123,1
118,118,124,25
119,119,124,1
120,120,124,9
121,121,124,11
122,122,125,61
123,123,125,3
124,124,125,1
125,125,125,11
126,126,126,25
127,127,126,1
128,128,127,1
129,129,128,3
130,130,128,1
131,131,129,21
132,132,129,57
133,133,129,24
134,134,129,3
135,135,129,1
136,136,129,9
137,137,130,3
138,138,131,1
139,139,132,21
140,140,132,3
141,141,132,1
142,142,132,11
143,143,133,3
144,144,133,1
145,145,133,8
146,146,134,1
147,147,135,1
148,148,136,1
149,149,137,21
150,150,137,1
151,151,139,1
152,152,140,3
153,153,140,1
154,154,141,4
156,156,141,3
157,157,141,1
158,158,141,11
159,159,142,25
160,160,142,11
161,161,143,3
162,162,143,18
163,163,143,1
164,164,143,8
165,165,144,4
167,167,144,23
168,168,144,3
169,169,144,1
170,170,145,22
171,171,147,3
172,172,148,1
173,173,149,1
174,174,150,3
175,175,155,3
176,176,155,1
177,177,156,18
178,178,159,1
179,179,161,3
180,180,163,3
181,181,166,1
182,182,167,3
183,183,167,1
184,184,168,1
186,186,170,1
187,187,171,1
188,188,172,3
189,189,172,1
190,190,175,1
191,191,176,80
192,192,176,25
193,193,176,1
194,194,177,25
195,195,177,1
196,196,177,9
197,197,178,3
198,198,179,1
199,199,181,3
200,200,181,1
201,201,182,11
202,202,184,3
203,203,190,3
204,204,193,3
205,205,196,3
206,206,197,18
207,207,197,1
208,208,199,3
209,209,199,1
210,210,200,1
211,211,201,3
212,212,201,1
213,213,204,1
214,214,206,3
215,215,208,1
216,216,209,3
217,217,210,3
218,218,211,3
219,219,211,1
220,220,212,3
221,221,212,1
222,222,213,1
223,223,214,1
225,225,217,3
226,226,217,1
227,227,218,1
228,228,219,1
229,229,220,1
230,230,222,4
231,231,222,11
232,232,223,3
233,233,224,4
234,234,224,1
235,235,224,11
236,236,225,1
237,237,225,11
238,238,226,28
239,239,226,3
240,240,226,18
241,241,226,1
242,242,230,2
243,243,230,3
244,244,231,3
245,245,233,3
246,246,234,11
247,247,235,1
248,248,236,1
249,249,237,1
250,250,237,11
251,251,238,11
252,252,239,3
253,253,240,11
254,254,242,25
255,255,242,18
256,256,242,1
257,257,245,1
258,258,246,1
259,259,248,4
260,260,248,61
261,261,248,3
262,262,248,18
263,263,248,1
265,265,248,11
266,266,249,3
267,267,250,1
268,268,251,3
269,269,252,1
270,270,252,11
271,271,258,3
272,272,258,11
273,273,259,18
274,274,259,1
275,275,260,4
276,276,260,18
277,277,260,1
278,278,263,3
279,279,263,18
280,280,263,1
281,281,264,25
282,282,264,1
283,283,265,1
284,284,266,3
285,285,266,1
286,286,267,1
287,287,268,4
288,288,268,18
289,289,269,1
290,290,273,1
291,291,274,1
292,292,275,11
293,293,277,3
294,294,281,3
295,295,281,1
296,296,284,3
297,297,287,25
298,298,289,3
299,299,292,3
300,300,292,1
301,301,292,11
302,302,293,1
303,303,294,3
304,304,294,11
305,305,295,1
306,306,296,18
307,307,297,3
308,308,298,3
309,309,298,9
310,310,301,11
311,311,302,3
312,312,305,1
313,313,306,3
314,314,306,11
315,315,307,25
316,316,308,1
317,317,309,3
318,318,309,11
319,319,310,1
320,320,310,11
321,321,311,25
322,322,311,3
324,324,312,3
325,325,314,1
326,326,317,1
327,327,319,3
328,328,320,1
329,329,324,3
330,330,324,1
331,331,325,3
332,332,325,1
333,333,327,3
334,334,327,1
335,335,328,3
336,336,329,3
337,337,329,1
338,338,329,11
339,339,330,1
340,340,331,11
341,341,332,3
342,342,333,3
343,343,333,1
344,344,334,1
345,345,336,3
346,346,336,1
347,347,340,3
348,348,341,1
349,349,342,3
350,350,342,1
351,351,343,15
352,352,345,1
353,353,346,1
354,354,347,3
355,355,349,1
356,356,350,3
357,357,351,1
358,358,352,1
359,359,353,1
360,360,354,3
361,361,355,15
362,362,355,1
363,363,356,3
364,364,356,11
365,365,360,3
366,366,360,1
367,367,361,22
368,368,361,1
369,369,362,1
370,370,363,1
371,371,364,18
372,372,364,1
373,373,365,1
374,374,366,1
375,375,367,36
376,376,367,18
377,377,369,1
378,378,370,1
379,379,371,1
380,380,373,1
381,381,374,1
382,382,376,3
383,383,376,1
384,384,378,1
385,385,379,80
386,386,379,3
387,387,379,11
388,388,380,39
389,389,380,1
390,390,381,1
391,391,382,1
392,392,383,1
393,393,384,3
394,394,385,1
395,395,386,1
396,396,387,25
397,397,387,23
398,398,387,3
399,399,387,1
400,400,387,8
401,401,387,11
402,402,388,22
403,403,390,1
404,404,391,4
405,405,391,1
406,406,392,3
407,407,392,1
408,408,393,1
409,409,394,1
410,410,395,3
411,411,395,8
412,412,398,3
413,413,398,1
414,414,398,8
415,415,398,11
416,416,399,3
417,417,400,3
418,418,402,1
419,419,403,80
420,420,403,43
421,421,403,9
422,422,403,11
423,423,404,3
424,424,404,1
425,425,405,11
426,426,406,1
427,427,407,2
428,428,407,1
429,429,408,1
430,430,409,3
431,431,411,23
432,432,411,39
433,433,411,1
435,435,411,9
436,436,412,80
437,437,412,11
438,438,413,3
439,439,413,1
440,440,415,3
441,441,415,18
442,442,415,1
443,443,417,11
444,444,418,1
445,445,419,3
446,446,419,1
447,447,420,25
448,448,420,3
449,449,420,1
450,450,420,11
451,451,421,1
452,452,423,1
453,453,427,1
454,454,428,25
455,455,428,3
456,456,429,80
457,457,429,3
458,458,429,1
459,459,429,11
460,460,430,3
461,461,430,1
462,462,431,1
463,463,431,11
464,464,433,11
465,465,434,1
466,466,435,53
467,467,435,3
468,468,435,18
469,469,435,1
470,470,436,1
471,471,439,80
472,472,439,9
473,473,440,25
474,474,440,11
475,475,441,3
476,476,442,1
477,477,443,3
478,478,443,1
479,479,443,12
480,480,443,9
481,481,444,3
482,482,444,1
483,483,447,25
484,484,447,3
485,485,447,1
487,487,448,3
488,488,449,1
489,489,450,3
490,490,451,25
491,491,451,3
492,492,451,1
493,493,451,11
494,494,452,1
495,495,454,1
496,496,456,4
497,497,457,25
498,498,457,3
499,499,457,1
500,500,458,1
501,501,459,1
502,502,460,4
503,503,460,1
504,504,461,3
505,505,461,1
506,506,462,1
507,507,463,1
508,508,464,4
509,509,464,25
510,510,464,3
511,511,464,1
512,512,464,11
513,513,465,25
514,514,467,1
515,515,468,11
516,516,469,25
517,517,469,23
518,518,470,1
519,519,472,3
520,520,475,25
521,521,475,9
522,522,475,11
523,523,476,3
524,524,476,1
525,525,477,25
526,526,477,1
527,527,478,1
528,528,482,3
529,529,482,1
530,530,483,3
531,531,484,1
532,532,486,4
533,533,488,25
534,534,488,3
535,535,488,1
536,536,490,1
537,537,491,48
538,538,491,24
539,539,491,1
540,540,492,11
541,541,493,1
542,542,494,80
543,543,494,39
544,544,494,1
545,545,495,24
546,546,495,1
547,547,496,57
548,548,496,1
549,549,498,4
550,550,498,1
551,551,499,1
552,552,500,25
553,553,501,1
554,554,502,1
555,555,503,4
556,556,503,57
557,557,503,15
558,558,503,1
560,560,504,1
561,561,505,3
562,562,505,1
563,563,506,3
564,564,507,95
565,565,507,25
566,566,507,3
567,567,507,1
568,568,508,3
569,569,509,3
570,570,510,46
571,571,510,11
572,572,511,1
573,573,512,24
574,574,512,3
575,575,512,8
576,576,515,1
577,577,516,3
578,578,517,3
579,579,518,1
580,580,520,3
581,581,520,1
582,582,521,25
583,583,521,1
584,584,522,61
585,585,522,25
586,586,522,39
587,587,522,1
588,588,522,11
589,589,523,28
590,590,523,24
591,591,523,11
592,592,524,3
593,593,524,8
594,594,527,15
595,595,527,3
596,596,528,25
597,597,528,1
598,598,528,11
599,599,529,3
600,600,530,11
601,601,531,25
602,602,531,23
603,603,532,28
604,604,532,23
605,605,532,39
606,606,532,3
607,607,532,1
608,608,532,11
609,609,534,57
610,610,535,80
611,611,535,25
612,612,535,15
613,613,535,35
614,614,535,1
615,615,536,28
616,616,536,11
617,617,537,4
618,618,538,48
619,619,539,11
620,620,544,11
621,621,548,3
622,622,551,3
623,623,555,3
624,624,558,61
625,625,558,8
626,626,558,11
627,627,559,23
628,628,559,3
629,629,559,1
630,630,559,9
631,631,560,11
632,632,562,3
633,633,563,1
634,634,564,24
635,635,564,53
636,636,564,9
637,637,567,24
638,638,568,61
639,639,570,3
640,640,573,1
641,641,574,24
642,642,575,28
643,643,575,36
644,644,575,1
645,645,575,8
646,646,576,3
647,647,579,1
648,648,580,4
649,649,581,3
650,650,582,4
651,651,582,24
652,652,582,9
653,653,583,1
654,654,584,3
655,655,584,1
656,656,605,15
657,657,605,2
658,658,605,3
659,659,605,1
660,660,606,1
661,661,606,11
662,662,607,3
663,663,607,1
664,664,615,1
665,665,617,3
666,666,617,1
667,667,618,15
668,668,618,1
669,669,620,1
670,670,623,25
671,671,623,1
672,672,625,3
673,673,628,3
674,674,629,1
675,675,631,1
676,676,632,1
677,677,633,1
678,678,635,1
679,679,636,15
680,680,638,1
681,681,639,25
682,682,639,11
683,683,640,3
684,684,647,3
685,685,648,3
686,686,656,3
687,687,662,3
688,688,665,3
689,689,668,1
690,690,670,1
691,691,671,1
692,692,671,11
693,693,672,1
694,694,673,16
695,695,673,1
696,696,679,1
697,697,680,50
698,698,683,3
699,699,689,25
701,701,691,1
702,702,694,18
703,703,694,9
704,704,695,1
705,705,696,3
706,706,696,11
707,707,699,1
708,708,702,11
709,709,703,25
710,710,703,1
711,711,707,4
712,712,708,4
713,713,713,1
714,714,715,1
715,715,716,1
716,716,717,4
717,717,717,1
718,718,718,15
719,719,719,4
720,720,719,1
722,722,719,19
723,723,723,25
724,724,725,3
725,725,726,4
726,726,726,21
727,727,726,1
728,728,727,4
729,729,727,21
