,Unnamed: 0,time,event
0,0,10,1
1,1,19,11
2,2,27,4
3,3,29,9
4,4,29,11
5,5,46,11
6,6,47,58
7,7,47,1
8,8,47,11
9,9,49,15
10,10,49,8
12,12,51,1
13,13,51,11
14,14,52,35
15,15,53,43
16,16,53,8
17,17,53,9
18,18,54,15
19,19,56,3
20,20,56,9
21,21,57,11
22,22,59,15
23,23,67,9
24,24,68,9
26,26,70,15
27,27,70,23
28,28,71,15
29,29,72,11
30,30,75,11
31,31,77,15
32,32,78,4
33,33,78,1
34,34,78,11
35,35,87,11
36,36,88,11
37,37,90,36
38,38,90,15
39,39,96,2
40,40,96,11
41,41,97,15
42,42,99,20
43,43,101,4
44,44,101,15
45,45,108,2
46,46,111,4
47,47,111,15
48,48,115,11
49,49,116,11
50,50,118,2
51,51,118,1
52,52,120,3
53,53,120,9
54,54,122,11
55,55,123,11
56,56,124,1
57,57,129,11
58,58,130,12
59,59,132,2
60,60,133,15
61,61,133,12
62,62,133,11
63,63,135,11
64,64,136,18
65,65,137,12
66,66,137,11
67,67,138,12
68,68,138,11
69,69,139,12
70,70,141,11
71,71,142,11
72,72,145,11
73,73,149,11
74,74,150,11
75,75,151,11
76,76,152,12
77,77,152,11
78,78,153,12
79,79,153,9
80,80,154,36
81,81,154,15
82,82,156,36
83,83,156,11
84,84,157,11
85,85,158,12
86,86,158,11
87,87,159,4
88,88,159,12
89,89,160,4
90,90,160,15
91,91,162,15
92,92,162,2
93,93,163,11
94,94,164,11
95,95,165,4
96,96,165,2
97,97,166,1
98,98,166,11
99,99,167,58
100,100,167,1
101,101,171,12
102,102,172,12
103,103,173,4
104,104,173,11
105,105,174,2
106,106,176,11
107,107,177,11
108,108,178,11
109,109,179,11
110,110,180,1
111,111,180,11
112,112,181,1
113,113,183,12
114,114,184,12
115,115,185,15
116,116,185,11
117,117,186,11
118,118,187,11
119,119,188,58
120,120,188,32
121,121,190,4
122,122,190,11
123,123,191,11
124,124,192,11
125,125,193,4
126,126,193,11
127,127,194,11
128,128,195,31
129,129,196,11
130,130,197,11
131,131,201,11
132,132,202,36
133,133,202,1
134,134,204,11
135,135,206,11
136,136,208,11
137,137,210,15
138,138,210,3
139,139,210,9
140,140,212,12
141,141,213,2
142,142,214,58
143,143,214,3
144,144,215,11
145,145,216,22
146,146,217,1
147,147,218,32
148,148,219,1
149,149,219,12
150,150,219,11
151,151,220,1
152,152,220,11
153,153,221,11
154,154,222,36
155,155,222,18
156,156,222,11
157,157,223,36
158,158,223,11
159,159,225,12
160,160,230,4
161,161,230,1
162,162,232,2
163,163,233,15
164,164,233,11
165,165,234,11
166,166,235,11
167,167,236,11
168,168,238,36
169,169,238,39
170,170,238,13
172,172,238,11
173,173,239,4
174,174,239,11
175,175,240,11
176,176,241,1
177,177,242,9
178,178,243,11
179,179,244,1
180,180,244,11
181,181,245,5
182,182,245,4
183,183,246,4
184,184,246,15
185,185,246,11
186,186,247,12
187,187,247,11
188,188,253,11
189,189,254,11
190,190,255,13
191,191,255,18
192,192,255,12
193,193,255,11
194,194,256,34
195,195,256,9
196,196,257,18
197,197,257,12
198,198,258,67
199,199,258,8
200,200,258,11
201,201,261,78
202,202,261,1
203,203,261,12
204,204,261,11
206,206,262,11
207,207,265,24
208,208,265,35
209,209,265,1
210,210,266,1
211,211,268,4
212,212,268,11
213,213,269,78
214,214,269,9
215,215,271,12
216,216,272,4
217,217,273,15
218,218,273,78
219,219,273,12
220,220,274,4
221,221,274,11
222,222,277,21
223,223,278,18
224,224,280,4
225,225,280,36
226,226,280,35
227,227,280,18
228,228,280,1
229,229,281,11
230,230,282,21
231,231,282,12
232,232,282,11
233,233,283,2
234,234,283,11
235,235,284,18
236,236,285,11
237,237,286,11
238,238,288,18
239,239,288,11
240,240,289,12
241,241,292,36
242,242,292,11
243,243,295,11
244,244,296,34
245,245,296,4
246,246,296,12
247,247,297,2
248,248,298,34
249,249,298,1
250,250,298,11
251,251,299,34
252,252,299,31
253,253,299,12
254,254,299,9
256,256,299,11
257,257,300,21
258,258,300,35
259,259,300,1
260,260,300,11
262,262,302,1
263,263,302,11
265,265,304,11
266,266,305,11
268,268,306,58
269,269,306,11
270,270,307,23
271,271,307,24
272,272,307,12
273,273,308,1
274,274,309,11
276,276,310,11
277,277,311,12
278,278,311,11
279,279,312,24
280,280,312,1
281,281,312,11
282,282,313,11
283,283,314,11
284,284,315,1
285,285,316,11
286,286,317,11
287,287,318,12
288,288,318,9
289,289,319,78
290,290,320,11
291,291,321,23
293,293,322,24
294,294,322,11
295,295,323,4
296,296,323,11
297,297,324,12
298,298,325,18
299,299,325,12
300,300,325,11
301,301,326,11
302,302,327,34
303,303,327,36
304,304,327,1
305,305,328,14
306,306,329,28
307,307,329,55
308,308,329,12
309,309,330,34
310,310,330,1
311,311,331,34
312,312,331,21
313,313,331,23
314,314,331,1
315,315,331,12
316,316,331,11
317,317,332,11
318,318,333,12
319,319,334,4
320,320,334,21
321,321,334,18
322,322,334,12
324,324,335,2
325,325,335,78
327,327,335,11
328,328,336,21
329,329,336,2
330,330,336,78
331,331,336,1
332,332,337,1
333,333,337,12
334,334,337,11
335,335,338,53
336,336,338,11
337,337,339,1
338,338,340,12
339,339,340,11
340,340,341,1
343,343,345,34
344,344,345,15
345,345,345,1
346,346,346,1
347,347,347,34
348,348,347,28
349,349,347,1
350,350,348,34
351,351,349,28
352,352,349,58
353,353,349,24
354,354,349,1
355,355,350,1
356,356,351,1
357,357,351,11
358,358,352,12
359,359,352,11
360,360,353,11
361,361,354,11
362,362,355,11
364,364,358,11
365,365,359,12
366,366,359,11
367,367,360,12
368,368,361,1
369,369,362,34
370,370,362,1
371,371,363,4
373,373,364,23
374,374,364,1
375,375,364,9
376,376,366,46
377,377,366,18
378,378,366,11
379,379,368,21
380,380,368,11
381,381,369,4
382,382,369,15
384,384,370,36
385,385,370,1
386,386,371,24
388,388,371,11
389,389,372,15
390,390,372,2
391,391,372,24
392,392,372,1
393,393,372,11
394,394,373,2
395,395,373,18
396,396,373,11
397,397,374,1
398,398,375,11
399,399,376,18
400,400,376,11
401,401,377,11
402,402,378,1
403,403,379,16
404,404,380,28
405,405,380,36
406,406,381,11
407,407,382,1
408,408,383,34
409,409,383,1
410,410,384,23
411,411,384,24
412,412,385,4
413,413,385,36
414,414,387,1
415,415,388,12
416,416,388,11
417,417,389,11
418,418,390,18
419,419,390,12
420,420,390,11
421,421,391,15
422,422,392,4
423,423,392,11
424,424,394,34
425,425,394,1
426,426,394,11
427,427,395,11
428,428,396,1
429,429,397,18
430,430,397,11
431,431,398,2
432,432,398,58
433,433,398,32
434,434,398,1
435,435,398,11
436,436,399,14
437,437,399,15
439,439,400,11
440,440,401,4
441,441,401,18
442,442,401,1
443,443,401,12
444,444,402,34
445,445,402,1
446,446,402,12
447,447,404,11
448,448,405,106
449,449,405,12
450,450,406,4
451,451,406,36
452,452,406,1
454,454,407,1
455,455,407,11
456,456,408,34
457,457,408,18
458,458,408,1
459,459,408,11
460,460,409,1
461,461,411,1
462,462,411,11
463,463,412,36
464,464,412,32
465,465,412,1
466,466,414,2
467,467,414,18
468,468,414,11
469,469,415,1
470,470,416,14
471,471,417,36
472,472,417,12
473,473,418,36
474,474,418,1
475,475,418,11
476,476,419,28
477,477,419,36
478,478,419,24
479,479,419,11
480,480,421,11
481,481,422,58
482,482,422,11
483,483,423,1
484,484,423,11
485,485,424,12
486,486,424,11
487,487,425,21
488,488,425,11
489,489,426,4
490,490,426,35
491,491,426,1
492,492,426,9
494,494,427,1
495,495,428,11
496,496,429,11
497,497,430,11
498,498,431,4
499,499,431,2
500,500,431,1
501,501,431,11
502,502,432,4
503,503,432,32
505,505,432,1
506,506,433,12
507,507,435,4
508,508,436,21
509,509,436,2
510,510,436,11
511,511,437,55
513,513,437,1
514,514,437,11
515,515,438,1
516,516,439,1
517,517,439,11
518,518,441,36
519,519,442,11
520,520,443,12
521,521,443,11
522,522,444,11
523,523,445,4
524,524,445,11
525,525,446,11
526,526,447,2
528,528,447,1
529,529,448,12
530,530,449,34
531,531,449,1
532,532,449,11
533,533,450,82
534,534,450,11
535,535,451,34
536,536,452,1
537,537,452,11
538,538,453,18
539,539,453,11
540,540,454,4
541,541,454,36
542,542,454,18
543,543,454,1
545,545,454,11
546,546,455,1
547,547,456,11
548,548,457,4
549,549,457,1
550,550,458,18
551,551,458,1
552,552,458,11
553,553,459,1
554,554,459,11
555,555,460,36
556,556,461,4
557,557,462,36
558,558,462,2
559,559,462,1
560,560,462,8
561,561,463,11
562,562,464,34
563,563,464,29
564,564,464,18
565,565,464,1
566,566,465,58
567,567,465,11
568,568,466,1
569,569,466,11
571,571,467,11
572,572,468,1
573,573,468,12
574,574,468,11
575,575,470,11
576,576,471,1
577,577,471,9
578,578,471,11
579,579,472,11
580,580,473,4
581,581,473,11
582,582,474,4
583,583,474,24
584,584,474,12
586,586,474,11
587,587,475,21
588,588,475,29
589,589,475,36
590,590,475,15
591,591,475,1
592,592,475,12
593,593,476,4
594,594,476,18
595,595,476,1
596,596,476,11
597,597,477,29
598,598,477,11
599,599,478,11
600,600,479,36
601,601,479,18
602,602,479,1
603,603,479,11
604,604,480,11
605,605,481,82
606,606,481,58
607,607,481,24
608,608,481,11
609,609,482,12
610,610,482,11
611,611,483,4
612,612,483,11
613,613,484,36
614,614,484,24
615,615,484,18
616,616,484,1
618,618,484,11
619,619,485,15
620,620,485,11
621,621,486,1
622,622,486,12
623,623,487,11
624,624,488,11
625,625,490,1
626,626,491,34
627,627,491,1
628,628,491,11
629,629,492,11
630,630,493,24
631,631,493,32
632,632,493,11
633,633,494,34
634,634,494,1
635,635,494,11
636,636,495,18
637,637,495,11
638,638,496,34
639,639,496,11
640,640,497,39
641,641,497,1
642,642,497,9
643,643,498,36
644,644,498,11
645,645,499,11
646,646,500,11
647,647,501,34
648,648,501,1
649,649,501,12
650,650,501,11
651,651,502,18
652,652,502,1
653,653,502,12
655,655,502,11
656,656,503,32
657,657,503,12
658,658,504,1
659,659,504,11
660,660,505,34
661,661,505,1
662,662,505,12
663,663,505,11
664,664,506,1
665,665,506,11
666,666,507,36
667,667,507,24
668,668,507,1
669,669,507,8
670,670,507,11
672,672,508,11
673,673,509,11
674,674,510,4
675,675,510,24
676,676,510,1
678,678,510,11
679,679,511,36
680,680,511,82
681,681,511,1
682,682,512,24
683,683,513,46
684,684,513,1
685,685,513,12
686,686,514,11
687,687,515,25
688,688,515,58
689,689,515,18
690,690,516,4
691,691,516,18
692,692,516,12
693,693,524,12
695,695,525,11
696,696,526,36
697,697,526,18
698,698,526,1
699,699,527,18
700,700,527,11
701,701,528,11
702,702,529,21
703,703,529,1
704,704,529,11
705,705,530,34
706,706,530,1
707,707,530,11
708,708,532,18
709,709,533,11
710,710,535,36
711,711,535,11
712,712,536,11
713,713,537,4
714,714,537,11
715,715,540,18
716,716,540,11
717,717,541,11
718,718,542,82
719,719,542,18
720,720,542,11
721,721,543,11
722,722,544,12
723,723,544,11
724,724,545,18
725,725,545,1
726,726,546,1
727,727,546,12
728,728,546,11
729,729,547,11
730,730,548,21
731,731,548,58
732,732,548,11
734,734,549,11
735,735,550,18
736,736,550,11
737,737,551,18
738,738,551,11
739,739,552,4
740,740,552,1
741,741,553,18
742,742,553,1
743,743,554,11
744,744,555,11
745,745,556,11
746,746,557,34
747,747,557,18
748,748,557,12
749,749,557,11
750,750,558,11
751,751,560,4
752,752,560,2
753,753,560,1
754,754,560,11
755,755,561,36
