,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,1,11
3,3,2,24
4,4,2,18
5,5,2,11
6,6,3,82
7,7,3,35
8,8,3,1
9,9,3,11
10,10,4,31
11,11,4,46
12,12,4,18
13,13,4,1
14,14,4,72
15,15,4,11
16,16,5,9
17,17,7,1
18,18,7,11
19,19,8,4
20,20,8,1
21,21,8,11
22,22,11,1
23,23,13,2
24,24,13,1
25,25,14,12
26,26,14,10
27,27,15,1
28,28,17,1
29,29,18,4
30,30,20,1
31,31,22,1
32,32,23,11
33,33,25,1
34,34,27,1
35,35,28,4
36,36,28,31
37,37,28,18
38,38,28,1
39,39,28,11
40,40,29,1
41,41,30,11
42,42,31,4
43,43,32,1
44,44,33,4
45,45,33,13
46,46,34,18
47,47,34,11
48,48,35,1
49,49,36,1
50,50,37,21
51,51,39,4
52,52,39,1
53,53,40,21
54,54,40,11
55,55,41,22
56,56,41,1
57,57,41,11
58,58,42,13
59,59,42,12
60,60,42,11
61,61,43,1
62,62,44,4
63,63,44,11
64,64,45,4
65,65,46,2
66,66,46,1
67,67,47,16
68,68,47,11
69,69,48,28
70,70,49,1
71,71,50,1
72,72,51,4
73,73,51,11
74,74,52,1
75,75,53,4
76,76,54,2
77,77,55,4
78,78,55,1
79,79,56,4
80,80,56,1
81,81,57,1
82,82,58,11
83,83,60,1
84,84,62,4
85,85,62,12
86,86,64,4
87,87,64,1
88,88,66,5
89,89,66,4
90,90,67,2
91,91,67,1
93,93,68,11
94,94,69,4
95,95,69,21
96,96,69,23
97,97,69,12
98,98,71,1
99,99,72,4
100,100,73,18
101,101,73,11
102,102,74,4
103,103,74,2
104,104,74,1
105,105,75,18
106,106,78,1
107,107,79,20
108,108,79,82
109,109,81,4
110,110,81,1
111,111,82,1
112,112,83,4
113,113,83,31
114,114,84,1
115,115,85,1
116,116,85,72
117,117,85,11
118,118,87,1
119,119,88,1
120,120,90,0
121,121,90,24
122,122,91,18
123,123,92,1
124,124,93,4
125,125,95,1
126,126,97,4
127,127,97,57
128,128,97,12
129,129,98,55
130,130,99,1
131,131,102,2
132,132,102,1
133,133,103,1
134,134,104,2
135,135,104,12
136,136,106,4
137,137,106,1
138,138,107,11
139,139,108,16
140,140,108,11
141,141,109,2
142,142,109,1
144,144,111,9
145,145,112,0
146,146,112,1
147,147,113,21
148,148,114,21
149,149,115,1
150,150,116,21
151,151,116,3
152,152,116,1
153,153,117,3
155,155,118,3
156,156,119,1
157,157,120,18
158,158,121,1
159,159,121,11
160,160,122,18
