,Unnamed: 0,time,event
0,0,0,44
1,1,1,44
2,2,2,67
4,4,3,44
5,5,3,12
6,6,4,82
7,7,5,44
8,8,6,72
9,9,7,44
10,10,7,18
11,11,8,24
12,12,8,44
13,13,9,44
14,14,10,44
15,15,10,1
16,16,10,11
17,17,11,82
18,18,11,2
19,19,11,18
20,20,11,12
21,21,12,17
22,22,12,44
23,23,12,1
24,24,13,17
25,25,13,91
26,26,13,3
27,27,13,44
28,28,14,17
30,30,15,5
31,31,15,44
32,32,15,50
33,33,16,17
34,34,17,17
35,35,17,3
36,36,17,44
37,37,18,17
38,38,18,44
39,39,19,3
40,40,20,3
41,41,21,3
42,42,22,2
43,43,22,3
44,44,23,3
45,45,24,3
46,46,26,3
47,47,27,3
48,48,28,4
49,49,28,2
50,50,28,3
51,51,29,3
52,52,29,1
53,53,30,3
54,54,30,11
55,55,31,3
56,56,31,1
57,57,31,11
58,58,32,24
59,59,32,3
60,60,33,2
61,61,33,3
62,62,34,3
63,63,34,1
64,64,34,54
65,65,35,2
66,66,36,3
67,67,36,11
68,68,37,1
69,69,38,1
70,70,39,3
71,71,42,3
72,72,43,3
73,73,44,3
74,74,46,3
75,75,48,11
76,76,49,3
77,77,51,3
78,78,52,3
79,79,53,3
80,80,56,3
81,81,59,3
82,82,61,4
83,83,61,3
84,84,61,11
85,85,62,24
86,86,64,3
87,87,65,4
88,88,65,1
89,89,66,1
90,90,67,3
91,91,67,35
92,92,67,1
93,93,67,11
94,94,68,11
95,95,71,1
96,96,71,9
97,97,88,44
98,98,89,91
99,99,89,11
100,100,90,18
101,101,91,4
102,102,91,44
103,103,92,24
104,104,92,3
105,105,92,1
106,106,93,44
107,107,93,9
108,108,93,11
109,109,94,44
110,110,94,18
111,111,94,1
112,112,94,11
113,113,95,44
114,114,96,11
115,115,97,44
116,116,98,44
117,117,98,12
118,118,98,11
119,119,99,44
120,120,99,1
121,121,100,44
122,122,101,3
123,123,101,44
124,124,102,33
125,125,104,2
126,126,104,3
127,127,104,12
128,128,104,11
129,129,106,12
130,130,106,11
131,131,107,12
132,132,108,11
133,133,109,3
134,134,109,12
135,135,109,11
136,136,110,18
137,137,110,12
138,138,111,3
139,139,112,1
140,140,113,1
141,141,113,12
142,142,113,11
143,143,114,4
144,144,115,11
145,145,116,3
146,146,116,1
147,147,116,12
148,148,116,11
149,149,118,12
150,150,120,11
151,151,121,15
152,152,121,3
153,153,121,1
154,154,122,4
155,155,122,39
156,156,122,1
157,157,122,9
158,158,122,11
159,159,123,11
160,160,124,3
161,161,124,11
162,162,125,58
163,163,125,11
164,164,126,106
165,165,126,1
166,166,127,18
167,167,127,8
168,168,128,1
169,169,128,11
170,170,130,82
171,171,130,3
172,172,133,11
173,173,134,44
174,174,134,11
175,175,136,24
176,176,136,3
177,177,136,11
178,178,137,1
179,179,137,11
180,180,138,3
181,181,140,36
182,182,140,12
183,183,141,1
184,184,141,11
185,185,142,1
186,186,143,3
187,187,143,1
188,188,143,11
189,189,144,82
190,190,144,18
191,191,144,11
192,192,146,12
193,193,149,3
194,194,150,82
195,195,151,12
196,196,156,9
197,197,156,11
198,198,157,82
199,199,157,12
200,200,157,11
201,201,158,3
202,202,158,12
203,203,158,11
204,204,159,12
205,205,160,82
206,206,160,3
207,207,160,12
208,208,161,12
209,209,163,3
210,210,163,12
211,211,164,3
212,212,167,12
213,213,169,12
214,214,169,11
215,215,170,3
216,216,170,12
217,217,172,1
218,218,173,12
219,219,173,11
220,220,174,12
221,221,174,11
222,222,175,12
223,223,176,12
224,224,178,24
225,225,178,12
226,226,182,11
227,227,184,3
228,228,187,12
229,229,188,12
230,230,190,82
231,231,190,3
232,232,191,11
233,233,192,3
234,234,193,12
235,235,197,1
236,236,198,3
237,237,199,3
239,239,200,3
240,240,200,12
241,241,204,4
242,242,204,1
243,243,204,12
244,244,205,3
245,245,205,18
246,246,206,11
247,247,207,11
248,248,209,12
249,249,209,11
250,250,210,11
251,251,211,12
252,252,212,3
253,253,212,12
254,254,213,25
255,255,213,64
256,256,217,12
257,257,218,12
258,258,218,11
259,259,220,3
260,260,220,1
261,261,220,11
262,262,221,82
263,263,221,1
264,264,221,11
265,265,225,25
266,266,227,12
267,267,228,1
268,268,228,11
269,269,231,3
270,270,232,2
271,271,232,18
272,272,232,1
273,273,233,11
274,274,234,91
275,275,234,1
276,276,234,11
277,277,235,12
278,278,236,11
280,280,237,1
281,281,238,1
282,282,239,1
283,283,240,1
284,284,242,1
285,285,243,3
286,286,243,1
287,287,243,11
288,288,244,1
289,289,245,1
290,290,245,11
291,291,246,3
292,292,246,11
293,293,247,2
294,294,247,1
295,295,248,1
296,296,248,11
297,297,249,11
298,298,250,3
299,299,251,1
300,300,251,11
301,301,252,4
302,302,252,82
303,303,252,1
304,304,253,1
305,305,255,3
306,306,255,12
307,307,257,3
308,308,261,3
309,309,262,3
310,310,263,1
311,311,263,11
312,312,270,3
313,313,274,58
314,314,276,11
315,315,277,3
318,318,278,25
319,319,286,1
320,320,286,12
321,321,287,82
322,322,288,12
323,323,289,35
324,324,290,3
325,325,290,1
326,326,290,11
327,327,291,3
328,328,291,12
329,329,292,3
330,330,293,12
331,331,304,25
332,332,304,3
333,333,304,1
334,334,305,82
335,335,305,11
336,336,306,1
337,337,307,1
338,338,307,11
339,339,308,4
340,340,308,1
341,341,308,11
342,342,309,1
343,343,310,1
344,344,310,11
345,345,311,18
346,346,312,18
347,347,312,1
348,348,312,11
349,349,313,82
350,350,313,11
351,351,314,23
352,352,314,39
353,353,314,3
355,355,314,1
356,356,314,11
357,357,315,3
358,358,315,1
359,359,315,11
360,360,316,2
362,362,318,15
363,363,318,11
365,365,319,11
366,366,320,4
367,367,321,11
368,368,323,3
369,369,323,26
370,370,323,1
371,371,323,11
372,372,324,3
373,373,324,1
374,374,325,1
375,375,325,9
376,376,325,11
377,377,326,1
378,378,326,12
379,379,327,91
380,380,327,18
381,381,327,12
382,382,328,18
383,383,328,12
384,384,329,31
385,385,329,11
386,386,330,80
387,387,330,1
388,388,331,11
389,389,332,1
390,390,332,11
391,391,333,11
392,392,334,11
393,393,335,82
394,394,335,1
395,395,336,9
396,396,336,11
397,397,337,12
398,398,337,11
399,399,338,3
400,400,339,11
401,401,340,25
402,402,340,11
403,403,341,1
404,404,341,11
405,405,342,31
406,406,342,67
407,407,342,1
408,408,342,11
409,409,343,82
410,410,344,1
411,411,344,11
412,412,345,1
413,413,345,11
414,414,346,28
415,415,346,12
416,416,346,11
417,417,347,25
418,418,347,1
419,419,347,12
420,420,347,11
421,421,348,11
422,422,349,11
423,423,350,1
424,424,350,11
425,425,351,3
426,426,352,1
427,427,353,25
428,428,353,3
429,429,353,1
430,430,353,12
431,431,353,11
432,432,354,3
433,433,354,11
434,434,355,82
435,435,355,12
436,436,356,28
437,437,356,1
438,438,356,12
439,439,356,11
440,440,357,4
441,441,357,22
442,442,357,1
443,443,357,12
444,444,357,11
445,445,360,3
446,446,360,11
447,447,361,11
448,448,362,36
449,449,362,3
450,450,362,11
451,451,363,36
452,452,363,18
453,453,363,1
454,454,363,11
455,455,364,4
456,456,364,1
457,457,364,12
458,458,364,11
459,459,365,82
460,460,365,11
461,461,366,2
462,462,366,12
463,463,366,11
464,464,367,1
465,465,367,11
467,467,368,1
468,468,369,12
469,469,369,11
470,470,370,36
471,471,370,3
472,472,370,12
473,473,370,10
474,474,371,1
475,475,371,12
476,476,372,4
477,477,372,18
478,478,372,1
479,479,372,12
480,480,373,55
481,481,373,18
482,482,373,11
483,483,374,28
484,484,374,46
485,485,374,82
486,486,374,2
487,487,374,1
488,488,374,11
489,489,375,1
490,490,376,39
491,491,376,11
492,492,377,24
493,493,377,91
494,494,377,3
495,495,377,18
496,496,377,1
497,497,378,12
