,Unnamed: 0,time,event
0,0,4,1
1,1,11,4
2,2,11,1
3,3,13,15
4,4,13,1
5,5,15,4
6,6,19,34
7,7,19,1
8,8,22,4
9,9,26,4
10,10,26,43
11,11,26,23
14,14,27,1
15,15,28,4
16,16,28,23
17,17,28,24
18,18,28,1
19,19,29,4
20,20,29,1
21,21,30,4
22,22,30,1
23,23,31,24
24,24,32,4
25,25,32,1
26,26,33,4
28,28,34,24
29,29,34,18
30,30,35,15
31,31,35,11
32,32,36,36
33,33,38,4
34,34,39,34
35,35,40,4
36,36,40,1
37,37,48,4
38,38,48,15
39,39,48,1
40,40,49,15
41,41,51,34
42,42,51,4
43,43,51,3
44,44,52,1
45,45,57,4
46,46,61,3
48,48,62,15
49,49,65,39
50,50,66,1
51,51,67,46
52,52,68,28
53,53,73,4
54,54,74,50
55,55,75,34
56,56,75,4
57,57,76,15
58,58,76,18
60,60,77,15
61,61,78,34
62,62,80,4
63,63,80,1
64,64,81,36
65,65,81,15
66,66,82,15
67,67,82,9
68,68,84,4
69,69,85,34
70,70,85,4
71,71,85,1
72,72,87,4
73,73,88,34
74,74,88,4
75,75,88,15
76,76,88,3
77,77,89,15
78,78,90,1
79,79,90,11
80,80,91,4
81,81,91,1
82,82,92,3
83,83,92,1
84,84,93,24
85,85,93,3
86,86,94,3
87,87,94,1
88,88,95,4
89,89,95,3
90,90,96,9
91,91,102,57
92,92,102,3
93,93,103,4
94,94,103,15
95,95,104,11
96,96,107,34
97,97,110,1
98,98,116,34
99,99,116,1
100,100,117,34
101,101,117,15
102,102,117,3
103,103,120,15
104,104,120,1
105,105,123,1
106,106,125,1
107,107,130,4
108,108,130,1
109,109,131,4
110,110,131,24
111,111,132,15
112,112,132,24
113,113,133,15
114,114,133,3
115,115,134,4
116,116,134,24
117,117,136,4
118,118,137,3
119,119,137,1
120,120,138,9
121,121,144,15
122,122,145,4
123,123,145,3
124,124,147,46
125,125,148,34
126,126,148,4
127,127,152,4
128,128,152,1
129,129,155,1
130,130,156,15
131,131,156,24
132,132,157,4
133,133,158,4
134,134,158,15
135,135,159,15
136,136,163,4
137,137,163,15
138,138,163,3
139,139,166,15
140,140,168,15
141,141,169,1
142,142,171,15
143,143,172,1
144,144,173,3
145,145,175,15
146,146,177,15
147,147,178,4
148,148,178,15
149,149,180,9
150,150,182,4
151,151,183,15
152,152,184,4
153,153,184,15
154,154,185,1
155,155,188,15
156,156,188,24
157,157,188,9
158,158,192,15
159,159,192,3
161,161,195,15
162,162,196,4
163,163,196,1
164,164,197,4
165,165,199,4
166,166,199,15
167,167,200,4
168,168,200,15
169,169,200,1
170,170,204,36
171,171,204,1
172,172,205,61
173,173,205,15
174,174,205,1
175,175,206,36
176,176,206,15
177,177,206,1
178,178,207,34
179,179,207,57
180,180,207,15
181,181,208,34
182,182,208,4
183,183,208,3
184,184,210,15
185,185,212,57
186,186,212,1
187,187,213,1
188,188,214,34
189,189,214,4
190,190,214,9
191,191,217,15
192,192,218,34
193,193,218,4
194,194,219,4
196,196,219,1
197,197,219,11
198,198,220,15
199,199,220,1
200,200,221,34
201,201,221,4
202,202,221,1
203,203,223,9
204,204,225,4
205,205,225,1
206,206,226,15
207,207,226,24
208,208,227,4
209,209,227,1
210,210,228,9
211,211,233,1
212,212,238,15
213,213,239,3
214,214,240,43
215,215,240,15
216,216,241,1
217,217,242,24
218,218,243,1
219,219,244,15
220,220,245,4
221,221,246,25
222,222,254,15
223,223,255,24
224,224,257,4
225,225,257,15
226,226,257,1
227,227,260,34
228,228,260,15
229,229,261,24
230,230,262,34
231,231,262,4
232,232,262,15
233,233,264,15
234,234,264,9
235,235,266,15
237,237,267,4
238,238,267,15
239,239,267,3
240,240,270,1
241,241,271,4
242,242,271,1
243,243,272,15
244,244,274,34
245,245,274,1
246,246,275,34
247,247,276,15
248,248,276,1
249,249,277,24
250,250,277,1
251,251,278,4
252,252,278,15
253,253,278,1
254,254,280,15
255,255,281,34
256,256,282,15
257,257,282,1
258,258,284,4
259,259,285,34
260,260,285,1
261,261,288,4
262,262,288,15
263,263,288,1
264,264,289,34
265,265,289,4
266,266,289,24
267,267,291,1
268,268,292,57
269,269,292,24
270,270,293,4
271,271,293,15
272,272,294,15
273,273,295,4
274,274,295,15
275,275,296,15
276,276,297,4
277,277,297,24
278,278,297,3
279,279,297,1
280,280,298,34
281,281,298,15
282,282,300,1
283,283,301,61
284,284,301,15
285,285,302,4
286,286,302,1
287,287,303,15
288,288,304,4
289,289,304,24
290,290,304,1
291,291,306,4
292,292,306,15
293,293,306,1
294,294,311,36
295,295,311,15
296,296,311,24
297,297,311,1
298,298,312,25
299,299,312,1
300,300,315,15
301,301,317,4
302,302,318,4
303,303,318,15
304,304,319,4
305,305,320,1
306,306,323,4
307,307,323,1
308,308,324,15
309,309,324,39
310,310,325,15
311,311,325,24
312,312,325,1
313,313,326,4
314,314,326,1
315,315,327,15
316,316,327,3
317,317,329,1
318,318,330,15
319,319,331,24
320,320,331,1
321,321,332,15
322,322,332,1
323,323,333,1
324,324,334,1
325,325,336,34
326,326,336,3
327,327,338,1
328,328,339,1
329,329,340,23
330,330,341,1
331,331,341,9
332,332,344,15
333,333,346,24
335,335,346,1
336,336,348,15
337,337,348,1
338,338,351,4
339,339,351,15
341,341,351,1
342,342,352,24
343,343,352,1
344,344,353,4
345,345,353,1
346,346,354,39
347,347,354,1
348,348,355,4
349,349,355,57
350,350,355,3
351,351,356,15
352,352,357,15
353,353,357,1
354,354,359,4
355,355,359,23
356,356,359,1
357,357,359,9
358,358,361,4
359,359,361,15
360,360,361,1
361,361,364,15
363,363,365,15
364,364,368,1
365,365,368,9
366,366,370,15
367,367,375,34
368,368,375,4
369,369,376,15
370,370,377,15
371,371,381,15
372,372,382,4
373,373,383,1
374,374,385,15
375,375,386,4
376,376,386,3
377,377,387,34
378,378,387,4
379,379,387,24
380,380,388,4
381,381,388,15
382,382,389,1
383,383,390,34
384,384,390,3
385,385,390,1
386,386,394,4
387,387,394,1
388,388,395,4
389,389,395,15
390,390,395,24
391,391,396,4
392,392,397,34
393,393,397,15
394,394,398,15
395,395,401,15
396,396,402,4
