,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,5,1
4,4,6,1
5,5,7,1
6,6,8,1
7,7,9,4
8,8,9,1
9,9,10,28
10,10,10,1
11,11,11,3
12,12,11,1
13,13,12,78
14,14,12,1
15,15,13,22
16,16,13,78
17,17,13,1
18,18,14,1
19,19,15,1
20,20,17,1
21,21,18,1
23,23,19,1
24,24,21,1
25,25,23,1
26,26,25,1
27,27,26,1
28,28,27,1
29,29,28,1
30,30,29,1
31,31,30,1
32,32,31,64
33,33,31,1
34,34,32,1
35,35,33,1
36,36,34,1
37,37,35,1
38,38,36,4
39,39,36,1
40,40,38,1
41,41,40,1
42,42,41,1
43,43,42,1
44,44,43,22
45,45,43,1
46,46,45,3
47,47,45,1
48,48,46,1
49,49,47,1
50,50,48,1
51,51,49,1
52,52,50,4
53,53,50,1
54,54,52,1
55,55,53,1
56,56,54,1
57,57,55,1
58,58,56,1
59,59,58,1
60,60,59,64
61,61,59,1
62,62,60,1
63,63,61,1
64,64,62,1
65,65,63,1
66,66,64,1
67,67,65,1
68,68,66,1
69,69,67,1
70,70,68,1
71,71,69,1
72,72,70,1
73,73,71,1
74,74,72,21
75,75,72,22
76,76,72,1
77,77,73,4
78,78,73,1
79,79,75,1
80,80,76,1
81,81,77,1
82,82,79,1
83,83,81,4
84,84,81,1
85,85,82,1
86,86,83,1
87,87,84,1
88,88,85,1
89,89,87,1
90,90,88,39
91,91,88,1
92,92,88,9
93,93,89,1
94,94,90,1
95,95,91,20
96,96,91,1
97,97,92,64
98,98,92,1
99,99,94,1
100,100,95,1
101,101,96,1
102,102,97,1
103,103,98,4
104,104,98,1
105,105,100,1
106,106,101,22
107,107,101,1
108,108,102,3
109,109,103,24
110,110,103,1
111,111,104,1
112,112,105,4
113,113,105,1
114,114,107,1
115,115,108,1
116,116,109,1
117,117,111,1
118,118,112,1
119,119,114,1
120,120,116,5
121,121,116,1
122,122,117,64
123,123,117,3
124,124,117,1
125,125,119,1
126,126,120,1
127,127,122,1
128,128,123,3
129,129,123,1
130,130,124,1
131,131,125,78
132,132,125,1
133,133,126,1
134,134,127,1
135,135,128,4
136,136,128,1
137,137,131,1
138,138,132,1
139,139,133,1
140,140,134,22
141,141,135,1
142,142,136,1
143,143,137,1
144,144,138,1
145,145,139,1
147,147,141,25
148,148,142,18
149,149,143,18
150,150,144,18
152,152,145,18
153,153,146,1
155,155,147,1
156,156,149,1
157,157,151,64
158,158,151,1
159,159,152,1
160,160,153,1
161,161,154,4
162,162,154,1
163,163,156,1
164,164,157,1
165,165,158,3
166,166,158,1
167,167,159,1
168,168,160,78
169,169,160,1
170,170,162,1
171,171,163,22
172,172,163,1
173,173,166,1
174,174,167,25
175,175,167,1
176,176,168,1
177,177,170,1
178,178,171,1
179,179,172,1
180,180,173,1
181,181,174,1
182,182,175,1
183,183,177,1
184,184,178,1
185,185,179,1
186,186,180,3
187,187,180,1
188,188,182,1
189,189,183,64
190,190,183,1
191,191,184,1
192,192,185,1
193,193,186,1
194,194,187,1
195,195,188,1
196,196,189,1
197,197,190,1
198,198,192,1
199,199,193,1
200,200,194,22
201,201,194,1
202,202,195,1
203,203,196,1
204,204,197,1
205,205,198,1
206,206,199,3
207,207,199,1
208,208,200,2
209,209,200,1
210,210,201,1
211,211,202,1
212,212,203,4
213,213,203,1
214,214,204,20
215,215,205,1
216,216,206,1
217,217,208,2
218,218,208,1
219,219,210,1
220,220,211,1
221,221,212,64
222,222,212,1
223,223,213,3
224,224,213,1
225,225,214,1
