,Unnamed: 0,time,event
0,0,15,3
1,1,16,1
2,2,17,3
3,3,25,1
4,4,29,44
5,5,35,3
6,6,37,1
7,7,38,1
8,8,39,3
9,9,39,1
10,10,41,3
11,11,42,1
12,12,45,4
13,13,45,3
14,14,45,1
15,15,46,1
16,16,47,3
17,17,49,1
18,18,53,1
19,19,54,3
20,20,57,3
21,21,60,1
22,22,62,1
23,23,64,1
24,24,65,1
25,25,66,44
26,26,66,1
27,27,68,3
28,28,68,13
29,29,69,3
30,30,70,1
31,31,71,1
32,32,72,1
33,33,73,3
34,34,73,13
35,35,73,1
36,36,74,1
37,37,75,13
38,38,75,1
39,39,76,1
40,40,77,1
41,41,79,1
42,42,80,1
43,43,82,13
44,44,82,1
45,45,83,1
46,46,84,1
47,47,86,13
48,48,86,1
49,49,87,1
50,50,88,1
51,51,89,1
52,52,90,1
53,53,91,31
54,54,91,18
55,55,91,9
56,56,91,11
57,57,92,3
58,58,92,1
59,59,93,1
60,60,94,13
61,61,94,1
62,62,96,4
63,63,96,3
64,64,96,1
65,65,97,13
66,66,97,1
67,67,98,1
68,68,99,31
69,69,99,11
70,70,100,13
71,71,100,1
72,72,101,1
73,73,101,11
74,74,102,25
75,75,102,1
76,76,102,9
77,77,102,11
78,78,104,3
79,79,105,1
80,80,106,13
81,81,106,18
83,83,107,1
84,84,108,1
85,85,109,18
86,86,111,4
87,87,111,1
88,88,112,67
89,89,112,18
90,90,112,11
91,91,113,1
92,92,114,1
93,93,116,11
94,94,117,3
95,95,117,1
96,96,118,18
97,97,118,1
98,98,119,1
99,99,121,3
100,100,128,3
101,101,130,3
103,103,130,1
104,104,131,18
105,105,132,1
106,106,133,1
107,107,134,3
108,108,134,18
109,109,135,3
110,110,137,18
111,111,137,11
112,112,139,11
113,113,140,28
114,114,140,3
115,115,140,11
116,116,143,11
117,117,144,25
119,119,144,1
120,120,145,18
121,121,145,1
122,122,146,1
123,123,146,11
124,124,147,11
125,125,148,18
126,126,150,25
128,128,151,22
129,129,151,1
130,130,152,18
131,131,152,1
132,132,155,3
133,133,156,4
134,134,156,3
135,135,156,1
136,136,157,1
137,137,157,11
138,138,158,3
139,139,163,1
140,140,164,1
141,141,165,3
142,142,169,4
143,143,169,3
144,144,169,35
146,146,169,1
147,147,170,18
148,148,170,1
149,149,170,11
150,150,171,1
152,152,172,1
153,153,173,3
154,154,173,18
155,155,173,1
156,156,174,1
157,157,174,9
158,158,175,4
159,159,175,1
160,160,176,4
161,161,176,1
162,162,179,1
164,164,181,1
165,165,181,9
166,166,182,1
167,167,183,15
168,168,183,1
169,169,184,18
170,170,184,1
171,171,186,3
172,172,186,1
173,173,187,15
174,174,187,1
175,175,188,31
176,176,188,1
177,177,189,22
178,178,189,1
180,180,190,1
