,Unnamed: 0,time,event
0,0,0,12
1,1,1,4
2,2,1,36
3,3,1,25
4,4,1,3
5,5,1,1
6,6,1,11
7,7,3,4
8,8,3,1
9,9,4,5
10,10,5,24
11,11,6,3
12,12,7,1
13,13,7,12
14,14,8,72
15,15,8,11
16,16,9,1
17,17,9,11
18,18,12,4
19,19,12,11
20,20,14,3
21,21,21,3
22,22,24,82
23,23,24,3
24,24,27,12
25,25,28,12
26,26,30,3
27,27,31,4
28,28,31,18
29,29,33,3
30,30,35,1
31,31,37,1
32,32,38,12
33,33,41,3
34,34,47,12
35,35,48,12
36,36,52,15
37,37,52,3
38,38,54,82
39,39,54,3
40,40,57,36
41,41,59,36
42,42,60,72
43,43,61,4
44,44,61,1
45,45,62,24
46,46,62,11
47,47,63,12
48,48,65,48
49,49,65,24
50,50,65,19
51,51,65,9
52,52,66,12
53,53,66,11
54,54,67,3
55,55,68,26
56,56,68,1
57,57,69,12
58,58,70,1
59,59,71,3
60,60,71,1
61,61,71,12
62,62,71,11
63,63,72,1
64,64,73,1
65,65,75,1
66,66,76,4
67,67,76,15
68,68,78,3
69,69,78,1
70,70,78,12
71,71,82,82
72,72,82,11
73,73,83,1
74,74,84,1
75,75,84,8
76,76,85,1
77,77,85,11
78,78,86,11
79,79,87,36
80,80,87,1
81,81,89,36
82,82,89,1
83,83,92,15
84,84,92,3
85,85,92,72
86,86,93,1
87,87,94,3
88,88,95,4
89,89,95,3
90,90,95,1
91,91,95,12
92,92,95,9
93,93,96,1
94,94,96,11
95,95,98,4
96,96,98,1
97,97,99,33
98,98,100,3
99,99,100,12
100,100,101,1
101,101,104,12
102,102,106,12
103,103,107,22
104,104,107,1
105,105,107,11
106,106,109,3
107,107,109,35
108,108,109,1
109,109,110,26
110,110,110,1
111,111,110,11
112,112,111,1
113,113,111,12
114,114,112,1
115,115,112,11
116,116,113,1
117,117,113,11
118,118,114,82
119,119,114,1
120,120,115,4
121,121,115,11
122,122,116,1
123,123,117,15
124,124,117,16
125,125,117,3
126,126,117,1
127,127,117,12
128,128,118,15
129,129,118,3
130,130,118,12
131,131,118,11
132,132,119,4
133,133,120,25
134,134,120,3
135,135,120,1
136,136,120,12
137,137,120,11
138,138,121,11
139,139,122,1
140,140,122,11
141,141,124,3
142,142,124,1
143,143,124,11
144,144,125,1
145,145,127,3
146,146,132,1
147,147,134,1
148,148,138,1
149,149,138,11
150,150,139,3
151,151,139,1
152,152,139,11
153,153,140,1
154,154,141,1
155,155,142,3
156,156,143,82
157,157,143,3
158,158,144,4
159,159,144,1
160,160,146,1
161,161,146,11
162,162,148,25
163,163,148,3
164,164,149,11
165,165,150,1
166,166,150,9
167,167,150,11
168,168,151,4
169,169,151,11
170,170,153,3
171,171,153,1
172,172,154,25
173,173,154,3
174,174,155,25
175,175,155,1
177,177,155,72
178,178,155,11
179,179,156,3
180,180,156,18
181,181,156,1
182,182,156,11
183,183,157,25
184,184,157,24
185,185,157,12
186,186,157,11
187,187,158,4
188,188,158,1
189,189,158,11
190,190,159,4
191,191,159,1
192,192,159,12
193,193,159,11
194,194,160,1
195,195,161,4
196,196,162,3
197,197,162,18
198,198,162,72
199,199,162,11
200,200,163,2
201,201,163,16
202,202,163,18
203,203,163,12
204,204,163,11
205,205,164,25
206,206,164,11
207,207,165,1
208,208,165,11
209,209,166,11
210,210,167,1
211,211,167,11
212,212,170,3
213,213,170,1
214,214,170,11
215,215,171,1
216,216,171,11
217,217,172,1
218,218,172,12
219,219,172,11
220,220,173,1
221,221,173,11
222,222,174,82
223,223,176,11
224,224,177,4
225,225,177,1
226,226,177,11
227,227,178,11
228,228,179,1
229,229,179,11
230,230,181,4
231,231,181,1
232,232,182,25
233,233,182,16
234,234,182,9
235,235,183,3
236,236,183,11
237,237,184,12
238,238,184,11
239,239,185,11
240,240,186,12
241,241,186,9
242,242,186,11
243,243,187,11
244,244,188,3
245,245,188,1
246,246,189,3
247,247,189,1
248,248,189,12
249,249,190,11
250,250,191,15
251,251,191,1
252,252,191,11
253,253,192,11
254,254,193,106
255,255,193,11
256,256,194,4
257,257,194,18
258,258,194,1
260,260,194,11
261,261,195,4
262,262,195,15
263,263,195,1
264,264,195,12
265,265,196,18
266,266,196,1
267,267,196,12
268,268,197,1
269,269,198,4
270,270,199,4
271,271,199,11
272,272,200,3
273,273,200,18
274,274,200,11
275,275,201,1
276,276,201,11
277,277,202,1
278,278,203,1
279,279,204,82
280,280,204,11
281,281,205,34
282,282,205,1
283,283,205,11
284,284,206,11
285,285,207,4
286,286,207,1
287,287,207,11
288,288,208,80
289,289,208,24
290,290,208,3
291,291,208,11
292,292,209,4
293,293,209,18
294,294,210,17
295,295,210,3
296,296,213,3
297,297,224,25
298,298,224,12
299,299,225,4
300,300,225,11
301,301,226,1
302,302,226,11
303,303,227,11
304,304,228,1
305,305,228,11
306,306,229,1
307,307,229,11
308,308,231,1
309,309,231,11
310,310,232,29
311,311,232,11
312,312,233,11
313,313,234,18
314,314,234,12
315,315,234,11
316,316,235,82
317,317,235,12
318,318,235,11
319,319,236,1
320,320,236,11
321,321,237,18
322,322,237,1
323,323,238,18
324,324,238,1
325,325,239,11
326,326,240,11
327,327,241,17
328,328,241,11
329,329,242,4
330,330,242,3
331,331,242,1
332,332,242,11
333,333,243,25
334,334,243,1
335,335,243,11
336,336,244,1
337,337,246,11
338,338,247,1
339,339,247,11
340,340,248,11
341,341,249,1
342,342,249,11
343,343,250,80
344,344,250,11
345,345,251,3
346,346,251,1
347,347,252,1
348,348,253,1
349,349,253,11
350,350,254,4
351,351,254,11
352,352,255,1
353,353,255,11
354,354,256,1
355,355,257,11
356,356,259,1
357,357,260,11
358,358,261,3
359,359,261,11
360,360,262,16
361,361,262,3
362,362,262,1
363,363,262,11
364,364,263,11
365,365,264,24
366,366,264,26
367,367,264,1
368,368,264,11
369,369,265,3
370,370,265,1
371,371,266,82
372,372,266,3
373,373,266,1
374,374,267,11
375,375,268,11
376,376,269,1
377,377,269,11
378,378,270,11
379,379,271,11
380,380,272,25
381,381,272,17
382,382,274,1
383,383,274,11
384,384,275,11
386,386,276,1
387,387,276,11
388,388,277,1
389,389,277,11
390,390,278,1
391,391,278,12
