,Unnamed: 0,time,event
0,0,10,4
1,1,10,1
2,2,22,1
3,3,23,26
4,4,23,1
5,5,24,3
6,6,24,1
7,7,25,11
8,8,26,4
9,9,26,1
10,10,29,3
11,11,40,1
12,12,41,50
13,13,43,1
14,14,49,57
15,15,49,15
16,16,51,2
17,17,53,4
18,18,53,1
19,19,58,3
20,20,61,15
21,21,65,1
22,22,66,1
23,23,69,3
24,24,70,4
25,25,70,36
26,26,70,32
27,27,70,1
28,28,71,2
29,29,71,1
30,30,73,28
31,31,74,4
32,32,74,57
33,33,79,3
34,34,86,4
35,35,86,43
36,36,86,48
37,37,86,36
38,38,86,24
39,39,86,39
40,40,86,18
42,42,86,1
43,43,86,9
45,45,90,3
46,46,90,18
47,47,93,53
48,48,94,29
49,49,95,1
50,50,96,9
51,51,97,29
52,52,99,3
53,53,100,3
54,54,101,3
55,55,102,1
56,56,103,23
57,57,105,36
58,58,105,1
59,59,105,9
60,60,106,2
61,61,109,3
62,62,109,1
63,63,110,3
64,64,110,1
65,65,112,2
66,66,112,18
68,68,124,24
69,69,125,3
70,70,125,1
71,71,126,1
72,72,127,32
74,74,127,1
75,75,127,11
76,76,128,1
77,77,138,3
78,78,139,4
79,79,139,24
80,80,139,3
82,82,140,3
83,83,157,1
84,84,178,3
85,85,179,91
86,86,180,11
87,87,187,29
88,88,188,3
89,89,188,1
90,90,200,4
91,91,200,3
92,92,200,1
93,93,201,20
94,94,201,23
95,95,201,3
96,96,202,2
97,97,202,1
98,98,203,24
99,99,203,32
100,100,203,1
101,101,203,11
102,102,206,3
103,103,207,3
104,104,216,1
105,105,217,32
106,106,217,1
107,107,218,2
108,108,218,3
109,109,218,1
110,110,218,8
111,111,220,4
112,112,220,36
113,113,220,2
115,115,220,1
116,116,233,2
117,117,233,1
118,118,234,3
119,119,236,9
120,120,237,3
121,121,239,3
122,122,240,24
123,123,240,3
124,124,241,2
125,125,241,1
126,126,242,3
127,127,243,3
128,128,244,24
129,129,247,61
130,130,247,1
131,131,248,1
132,132,249,1
133,133,250,57
134,134,251,2
135,135,252,24
136,136,263,3
137,137,268,4
138,138,268,36
139,139,268,24
140,140,268,1
141,141,268,11
142,142,278,24
143,143,278,1
144,144,279,4
145,145,279,18
146,146,280,4
147,147,281,91
148,148,281,3
149,149,282,64
150,150,288,3
151,151,289,3
152,152,293,3
153,153,296,3
154,154,297,36
155,155,299,1
156,156,306,4
157,157,306,24
158,158,307,3
159,159,307,1
160,160,308,3
161,161,309,1
162,162,310,4
163,163,310,1
164,164,322,29
165,165,322,36
166,166,322,64
167,167,322,3
168,168,324,3
169,169,325,3
170,170,326,1
171,171,327,32
172,172,328,43
173,173,328,64
174,174,328,35
175,175,329,1
176,176,330,1
177,177,338,55
178,178,339,57
179,179,339,3
180,180,339,18
181,181,339,1
182,182,342,3
183,183,355,4
184,184,355,61
185,185,355,36
186,186,355,1
187,187,356,57
188,188,356,2
189,189,356,64
190,190,356,1
191,191,356,11
192,192,358,2
193,193,358,58
194,194,359,3
195,195,360,2
196,196,360,1
197,197,362,2
198,198,362,3
199,199,362,11
200,200,364,4
201,201,364,3
202,202,366,3
203,203,369,3
204,204,372,3
205,205,373,58
206,206,373,3
207,207,374,1
208,208,375,15
209,209,375,2
210,210,375,1
211,211,376,11
212,212,380,3
213,213,382,3
214,214,383,3
215,215,386,1
216,216,387,43
217,217,387,23
218,218,387,24
219,219,387,18
220,220,387,9
221,221,388,2
222,222,388,3
223,223,388,1
224,224,389,2
225,225,389,1
226,226,390,4
227,227,390,2
228,228,390,3
229,229,390,1
230,230,393,1
231,231,395,2
232,232,396,2
233,233,397,3
234,234,400,3
235,235,400,26
236,236,400,1
237,237,401,4
238,238,401,1
239,239,402,1
240,240,403,29
241,241,403,22
242,242,403,91
243,243,403,3
244,244,404,29
245,245,404,24
246,246,404,64
247,247,405,36
