,Unnamed: 0,time,event
0,0,0,82
1,1,7,3
2,2,11,4
3,3,11,35
5,5,16,82
6,6,21,1
7,7,22,21
8,8,22,2
9,9,23,4
10,10,23,15
11,11,23,3
12,12,23,54
13,13,24,21
14,14,27,21
15,15,27,3
16,16,28,4
17,17,28,1
18,18,30,21
19,19,30,35
20,20,30,11
21,21,32,18
22,22,33,36
23,23,35,32
24,24,37,1
25,25,38,29
26,26,39,3
27,27,39,1
28,28,39,54
29,29,41,31
30,30,41,57
31,31,41,67
32,32,41,39
33,33,41,3
34,34,41,9
35,35,42,1
37,37,44,1
38,38,46,32
40,40,47,3
41,41,47,54
42,42,50,82
43,43,50,1
45,45,51,25
46,46,51,18
49,49,54,82
50,50,55,18
51,51,56,61
52,52,56,18
53,53,57,1
54,54,58,3
55,55,58,18
56,56,61,4
57,57,61,1
58,58,63,31
59,59,63,67
60,60,63,39
61,61,63,3
62,62,63,1
63,63,63,11
64,64,64,54
65,65,65,57
66,66,66,18
67,67,66,1
68,68,66,12
69,69,70,25
70,70,70,9
71,71,71,1
72,72,75,3
73,73,75,1
74,74,76,2
75,75,76,24
76,76,76,18
77,77,76,9
78,78,77,11
79,79,79,15
80,80,79,1
81,81,82,4
82,82,82,1
83,83,82,54
84,84,84,3
85,85,86,1
86,86,87,11
87,87,88,82
88,88,89,31
89,89,89,36
90,90,89,18
91,91,94,3
92,92,95,57
93,93,97,57
94,94,97,11
95,95,98,1
96,96,99,15
97,97,99,54
98,98,100,54
99,99,102,82
100,100,102,3
101,101,107,10
103,103,108,82
104,104,108,3
105,105,111,58
106,106,111,11
107,107,112,61
108,108,112,2
109,109,112,18
110,110,112,10
111,111,113,82
112,112,114,36
113,113,114,1
115,115,115,11
116,116,116,39
117,117,116,11
118,118,118,3
119,119,118,1
120,120,119,10
121,121,121,18
122,122,122,2
123,123,122,3
124,124,122,32
125,125,122,1
126,126,126,9
127,127,129,2
128,128,129,3
129,129,131,54
130,130,133,36
131,131,133,57
132,132,133,11
133,133,135,1
134,134,136,54
135,135,137,11
136,136,138,3
137,137,140,82
138,138,140,18
139,139,141,11
140,140,142,1
141,141,144,11
142,142,145,11
143,143,148,82
144,144,148,3
145,145,152,67
146,146,153,67
147,147,153,12
148,148,154,1
149,149,155,3
150,150,155,11
151,151,156,2
152,152,156,1
153,153,158,1
154,154,160,4
155,155,160,9
156,156,161,3
157,157,161,1
158,158,161,9
159,159,162,24
160,160,162,11
161,161,164,3
162,162,164,12
163,163,165,1
164,164,168,3
165,165,170,82
166,166,171,2
167,167,173,1
168,168,175,2
