,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,2,1
3,3,4,3
4,4,5,1
5,5,6,2
6,6,7,2
7,7,8,15
8,8,8,2
9,9,8,1
10,10,9,0
11,11,9,11
12,12,13,0
13,13,14,15
15,15,16,18
16,16,16,1
17,17,17,11
18,18,18,11
19,19,20,0
20,20,22,18
21,21,23,11
22,22,24,4
23,23,24,11
24,24,25,4
25,25,25,11
26,26,26,2
27,27,27,15
28,28,27,3
29,29,29,4
30,30,29,11
31,31,30,4
32,32,30,2
33,33,32,11
34,34,34,0
35,35,34,1
36,36,37,11
37,37,38,22
38,38,39,9
39,39,39,11
40,40,46,11
41,41,48,4
42,42,48,11
43,43,49,15
44,44,49,1
45,45,52,11
46,46,56,15
47,47,56,3
48,48,56,1
49,49,58,2
50,50,59,11
51,51,60,18
52,52,60,1
53,53,61,11
54,54,62,2
55,55,62,1
56,56,63,18
57,57,63,1
58,58,64,36
59,59,64,11
60,60,65,18
61,61,66,36
62,62,66,15
63,63,69,15
64,64,69,3
65,65,71,22
66,66,71,18
67,67,73,34
68,68,73,9
69,69,74,1
70,70,74,11
71,71,76,1
72,72,77,3
73,73,78,11
74,74,79,2
75,75,79,18
76,76,81,0
77,77,82,1
78,78,83,0
79,79,83,3
80,80,83,18
81,81,83,1
82,82,84,15
83,83,84,2
84,84,84,1
85,85,84,8
86,86,85,1
87,87,86,9
88,88,88,0
89,89,88,2
90,90,88,3
91,91,88,1
92,92,88,11
93,93,89,11
94,94,90,1
95,95,91,15
96,96,91,2
97,97,92,0
98,98,93,3
99,99,93,11
100,100,96,1
101,101,96,11
102,102,100,11
103,103,102,22
104,104,102,11
105,105,104,2
106,106,105,8
107,107,106,11
108,108,109,18
109,109,110,11
110,110,113,1
111,111,115,3
112,112,116,78
113,113,117,4
114,114,117,0
115,115,117,2
116,116,117,3
117,117,118,2
118,118,120,15
119,119,120,3
120,120,120,1
121,121,121,18
122,122,122,1
123,123,123,1
124,124,126,78
125,125,127,2
126,126,128,1
127,127,129,46
128,128,129,1
129,129,129,11
130,130,130,22
131,131,130,11
132,132,132,0
133,133,132,2
134,134,132,1
135,135,134,2
136,136,135,11
137,137,136,2
138,138,137,11
139,139,139,11
140,140,141,11
141,141,143,1
142,142,144,2
143,143,144,1
144,144,145,3
145,145,146,1
146,146,147,1
148,148,149,11
149,149,150,2
150,150,150,1
151,151,150,11
152,152,152,11
153,153,153,1
154,154,157,11
155,155,164,1
156,156,165,22
157,157,165,2
158,158,166,4
159,159,167,1
160,160,168,1
161,161,169,11
162,162,173,11
163,163,176,3
164,164,176,8
165,165,176,11
166,166,177,34
167,167,178,3
168,168,180,2
169,169,180,78
170,170,181,2
171,171,182,15
172,172,182,3
173,173,182,1
174,174,184,2
175,175,192,2
176,176,193,1
177,177,194,43
178,178,194,78
179,179,195,2
180,180,196,2
181,181,198,11
182,182,199,1
183,183,205,3
184,184,207,22
185,185,209,18
186,186,209,1
187,187,211,3
188,188,213,1
189,189,217,23
190,190,217,3
191,191,217,1
192,192,218,2
193,193,220,34
194,194,220,4
195,195,220,22
196,196,222,1
197,197,225,4
198,198,227,2
199,199,227,78
200,200,227,3
201,201,228,2
202,202,232,3
203,203,232,1
204,204,234,23
205,205,234,1
206,206,235,2
207,207,236,1
208,208,239,2
209,209,243,2
210,210,243,3
211,211,243,1
212,212,244,1
213,213,245,2
214,214,246,2
215,215,246,1
216,216,247,1
217,217,248,4
218,218,248,0
219,219,248,2
220,220,249,1
221,221,250,1
222,222,252,24
223,223,253,1
224,224,254,34
225,225,255,2
226,226,256,34
227,227,256,22
228,228,257,78
229,229,258,2
230,230,259,3
231,231,259,8
232,232,259,19
233,233,260,2
234,234,263,2
235,235,265,9
236,236,267,9
238,238,271,2
239,239,271,11
240,240,272,11
241,241,273,2
242,242,273,1
243,243,274,1
244,244,275,1
245,245,276,2
246,246,277,2
247,247,278,34
248,248,279,1
249,249,279,11
250,250,280,2
251,251,280,1
252,252,281,34
253,253,281,1
254,254,283,2
255,255,283,1
256,256,285,34
257,257,285,1
258,258,286,0
259,259,286,2
260,260,287,4
261,261,287,1
262,262,288,22
263,263,288,2
264,264,288,1
265,265,290,2
266,266,291,1
267,267,293,18
268,268,293,1
269,269,295,3
270,270,295,1
271,271,296,2
272,272,296,3
273,273,297,1
274,274,298,1
275,275,300,0
276,276,300,1
277,277,301,1
278,278,305,23
279,279,305,24
280,280,305,3
281,281,305,1
282,282,310,2
283,283,312,34
284,284,313,1
285,285,314,0
286,286,314,1
287,287,315,3
288,288,316,2
289,289,318,22
290,290,318,24
291,291,318,1
292,292,318,9
293,293,319,4
294,294,319,2
295,295,319,1
296,296,320,1
297,297,320,8
298,298,320,11
299,299,323,2
300,300,323,1
301,301,324,78
302,302,324,1
303,303,325,0
304,304,325,3
305,305,326,2
306,306,327,1
307,307,331,2
308,308,331,24
309,309,332,34
310,310,332,0
311,311,332,1
312,312,334,2
313,313,334,23
314,314,334,3
315,315,334,18
316,316,334,1
317,317,335,2
318,318,335,1
319,319,336,1
320,320,337,34
321,321,337,1
322,322,337,9
323,323,338,1
324,324,339,34
325,325,339,2
326,326,340,34
327,327,340,1
328,328,341,1
329,329,342,2
330,330,343,1
331,331,344,2
332,332,344,1
333,333,347,1
334,334,348,22
335,335,349,1
336,336,350,8
337,337,350,9
338,338,352,2
339,339,353,1
340,340,354,34
341,341,354,1
342,342,355,36
343,343,355,3
344,344,355,18
345,345,355,1
346,346,356,1
347,347,357,0
348,348,357,1
349,349,358,34
350,350,358,2
351,351,360,78
352,352,360,1
353,353,361,2
354,354,361,3
355,355,361,9
356,356,362,1
357,357,363,4
358,358,363,3
359,359,363,1
360,360,367,3
361,361,367,1
362,362,368,1
363,363,369,1
