,Unnamed: 0,time,event
0,0,4,3
1,1,9,3
2,2,10,47
3,3,13,9
4,4,15,3
5,5,15,1
6,6,16,11
7,7,17,1
8,8,19,3
9,9,19,1
10,10,19,11
11,11,20,1
12,12,24,3
13,13,25,25
14,14,26,3
15,15,30,3
16,16,32,39
17,17,32,3
18,18,32,18
19,19,33,1
20,20,34,4
21,21,34,1
22,22,34,9
23,23,35,1
24,24,35,9
25,25,38,1
26,26,39,4
27,27,40,3
28,28,41,1
29,29,41,9
30,30,42,3
31,31,42,1
32,32,43,24
33,33,44,11
34,34,45,24
35,35,45,1
36,36,48,20
37,37,48,3
38,38,48,1
39,39,52,1
40,40,53,3
41,41,54,9
42,42,55,34
43,43,55,1
44,44,56,1
45,45,58,3
46,46,58,1
47,47,60,3
48,48,62,46
49,49,62,1
50,50,72,3
51,51,73,46
52,52,74,46
53,53,76,9
54,54,77,28
55,55,77,1
56,56,80,4
57,57,82,43
58,58,82,39
59,59,82,1
60,60,83,1
61,61,83,9
62,62,84,11
63,63,87,3
64,64,89,3
65,65,89,1
66,66,93,4
67,67,93,46
68,68,93,26
69,69,94,12
70,70,98,46
71,71,99,4
72,72,99,1
73,73,100,4
74,74,103,3
75,75,105,1
76,76,106,36
77,77,107,36
78,78,107,1
79,79,108,4
80,80,108,3
81,81,108,1
82,82,110,1
83,83,113,46
84,84,113,3
85,85,115,1
86,86,116,4
87,87,117,3
88,88,117,12
89,89,117,9
90,90,118,61
91,91,119,3
92,92,121,3
93,93,122,4
94,94,122,1
95,95,122,12
96,96,122,9
97,97,126,3
98,98,127,46
99,99,127,15
100,100,127,1
101,101,129,4
102,102,129,1
103,103,132,12
104,104,132,9
105,105,134,12
106,106,135,9
107,107,136,3
108,108,136,12
109,109,137,12
110,110,138,24
111,111,138,1
113,113,139,1
114,114,139,11
115,115,140,1
116,116,140,9
117,117,141,4
118,118,141,21
119,119,142,1
120,120,142,12
121,121,144,24
122,122,144,1
123,123,144,11
124,124,146,4
125,125,146,15
126,126,148,1
128,128,149,12
129,129,150,3
130,130,152,43
